-6.3632615751475496e-01 -3.4777558473584696e+02 6.3632783163254270e-01 -3.8336279931546949e+02 -8.9257754162350963e+01 2.2026151014048637e+01 -2.4296486572806558e+01 -5.6942567614491146e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.3630210327997083e-01 -2.6343401826355830e+02 6.3633470534555059e-01 -2.9900122043152913e+02 -8.9256431643457745e+01 1.6645242232598463e+01 -1.8914677257513507e+01 -5.6941976427131991e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.3622663619228115e-01 -2.2425594909394928e+02 6.3635627074170575e-01 -2.5977036371667629e+02 -8.9252282508009159e+01 1.4145107389877877e+01 -1.6412164131615587e+01 -5.6940121687463643e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.3607723585242659e-01 -1.9849924099026600e+02 6.3639896322677847e-01 -2.3392159546750744e+02 -8.9244069007374108e+01 1.2500651635698702e+01 -1.4763556414024166e+01 -5.6936450061995831e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.3583419227187821e-01 -1.7931738249498713e+02 6.3646841510650431e-01 -2.1460456346269586e+02 -8.9230708585291936e+01 1.1275050108175643e+01 -1.3531852950701300e+01 -5.6930477529606893e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.3547957969248747e-01 -1.6406163645218055e+02 6.3656974882680895e-01 -1.9916818213674253e+02 -8.9211217849777967e+01 1.0299298504121754e+01 -1.2547940493759944e+01 -5.6921764300988551e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.3499678964939599e-01 -1.5142532674707033e+02 6.3670771040526319e-01 -1.8630441124274145e+02 -8.9184687342953495e+01 9.4900236806840557e+00 -1.1728381508000243e+01 -5.6909903498425489e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.3437026965043808e-01 -1.4066670112243943e+02 6.3688674410578416e-01 -1.7527083894219999e+02 -8.9150267636305415e+01 8.7999014919254783e+00 -1.1025819554669093e+01 -5.6894514900972863e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.3358536163805179e-01 -1.3132374305327028e+02 6.3711103859959106e-01 -1.6560531973033076e+02 -8.9107160949849373e+01 8.1994606126851437e+00 -1.0410775198390370e+01 -5.6875241150943356e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.3262819291002570e-01 -1.2308888880564153e+02 6.3738455813557804e-01 -1.5700057251062785e+02 -8.9054615666888608e+01 7.6690880642940060e+00 -9.8636464366359551e+00 -5.6851745256095274e+00 8.2327310000000005e-04 2.9067318999999999e-03
-6.3148560179645186e-01 -1.1574687133002939e+02 6.3771106377879117e-01 -1.4924193938321201e+02 -8.8991922772039260e+01 7.1950629036661589e+00 -9.3707383132268980e+00 -5.6823708950045777e+00 9.7396649000000004e-04 3.8045331000000002e-03
-6.3014508331736041e-01 -1.0914097548481698e+02 6.3809412893924533e-01 -1.4217357658532310e+02 -8.8918413403685861e+01 6.7674022291025002e+00 -8.9221062912292926e+00 -5.6790831545660581e+00 1.1342389000000000e-03 4.8578574999999999e-03
-6.2859474947588623e-01 -1.0315343117964872e+02 6.3853715071850825e-01 -1.3567879789286494e+02 -8.8833457148593965e+01 6.3786097391131378e+00 -8.5103025165166297e+00 -5.6752829147950861e+00 1.3036180000000001e-03 6.0760461999999999e-03
-6.2682330049626800e-01 -9.7693385820022812e+01 6.3904335812869917e-01 -1.2966800700287999e+02 -8.8736461077281277e+01 6.0229078426542131e+00 -8.1296061070569419e+00 -5.6709434133728189e+00 1.4816515000000000e-03 7.4679780999999997e-03
-6.2482000153426298e-01 -9.2689184658387745e+01 6.3961581874769668e-01 -1.2407094584509615e+02 -8.8626868886675183e+01 5.6957444305499454e+00 -7.7755286797335570e+00 -5.6660394802937324e+00 1.6679024999999999e-03 9.0420881999999994e-03
-6.2257466689622598e-01 -8.8083242392960074e+01 6.4025744322867817e-01 -1.1883153902508629e+02 -8.8504160562505987e+01 5.3934657240527502e+00 -7.4444856610292556e+00 -5.6605475002647871e+00 1.8619452999999999e-03 1.0806380000000001e-02
-6.2007764540357768e-01 -8.3828517453921378e+01 6.4097098948235398e-01 -1.1390434522695477e+02 -8.8367852040101809e+01 5.1130907213700789e+00 -7.1335700567671081e+00 -5.6544454185688595e+00 2.0633631000000000e-03 1.2768437000000001e-02
-6.1731981364773403e-01 -7.9886036093769675e+01 6.4175906460443222e-01 -1.0925206325273122e+02 -8.8217495288103279e+01 4.8521530657763092e+00 -6.8403933205764282e+00 -5.6477127229951192e+00 2.2717459999999998e-03 1.4935428000000001e-02
-6.1429256466347693e-01 -7.6223096834223327e+01 6.4262412811230363e-01 -1.0484371894126643e+02 -8.8052678064316041e+01 4.6085862419778554e+00 -6.5629695985134200e+00 -5.6403304367927198e+00 2.4866887000000002e-03 1.7314116000000001e-02
-6.1098780818348553e-01 -7.2811962241567883e+01 6.4356849187230791e-01 -1.0065334404882290e+02 -8.7873024334165009e+01 4.3806399331500669e+00 -6.2996319524290616e+00 -5.6322811302572360e+00 2.7077901999999999e-03 1.9910858000000000e-02
-6.0739795663913210e-01 -6.9628862120631140e+01 6.4459432410013118e-01 -9.6658964979744383e+01 -8.7678193843831110e+01 4.1668162474636841e+00 -6.0489676149498779e+00 -5.6235489010840203e+00 2.9346520999999999e-03 2.2731616000000000e-02
-6.0351593279641125e-01 -6.6653255222525331e+01 6.4570364717877082e-01 -9.2841856603182862e+01 -8.7467882786301416e+01 3.9658225310155997e+00 -5.8097704926344669e+00 -5.6141194026040209e+00 3.1668782999999998e-03 2.5781951000000001e-02
-5.9933516212001092e-01 -6.3867244638287694e+01 6.4689833984057066e-01 -8.9185946488273103e+01 -8.7241823682396245e+01 3.7765339150598316e+00 -5.5810032712311717e+00 -5.6039798334142858e+00 3.4040742000000001e-03 2.9067029000000001e-02
-5.9484956768269226e-01 -6.1255124048815055e+01 6.4818013862191137e-01 -8.5677352743853447e+01 -8.6999785213159370e+01 3.5979642809217109e+00 -5.3617679374298888e+00 -5.5931189329896709e+00 3.6458464000000000e-03 3.2591624999999999e-02
-5.9005357780121936e-01 -5.8803025469113393e+01 6.4955063568117488e-01 -8.2304026244690149e+01 -8.6741572903761693e+01 3.4292437456465779e+00 -5.1512830400920731e+00 -5.5815270052652259e+00 3.8918026000000000e-03 3.6360116999999997e-02
-5.8494211585511990e-01 -5.6498627756152203e+01 6.5101128170812517e-01 -7.9055450866810872e+01 -8.6467028500374653e+01 3.2695999729668861e+00 -4.9488646128867089e+00 -5.5691958961410268e+00 4.1415510999999999e-03 4.0376493999999999e-02
-5.7951060410464972e-01 -5.4330928672068950e+01 6.5256338483289000e-01 -7.5922410928075664e+01 -8.6176030285695788e+01 3.1183435894965821e+00 -4.7539113947355087e+00 -5.5561190057691707e+00 4.3947007000000003e-03 4.4644352999999998e-02
-5.7375496369079304e-01 -5.2290056855833967e+01 6.5420811062596163e-01 -7.2896798130812428e+01 -8.5868492999739360e+01 2.9748561718490949e+00 -4.5658925624448372e+00 -5.5422912845400587e+00 4.6508610999999997e-03 4.9166899000000000e-02
-5.6767160954464257e-01 -5.0367115738393039e+01 6.5594648355288654e-01 -6.9971450426198857e+01 -8.5544367493462005e+01 2.8385805420776835e+00 -4.3843375129230973e+00 -5.5277092213341499e+00 4.9096423000000002e-03 5.3946949000000001e-02
-5.6125745675067462e-01 -4.8554057896789665e+01 6.5777938515590251e-01 -6.7140023772594972e+01 -8.5203640867313609e+01 2.7090112051032884e+00 -4.2088277120513951e+00 -5.5123708502458992e+00 5.1706551000000002e-03 5.8986927000000001e-02
-5.5450990909285403e-01 -4.6843575371017913e+01 6.5970755732699216e-01 -6.4396877085800782e+01 -8.4846335654686570e+01 2.5856904168496069e+00 -4.0389894144558518e+00 -5.4962757159188129e+00 5.4335110000000002e-03 6.4288872999999996e-02
-5.4742687050852901e-01 -4.5229013398592301e+01 6.6173159903482970e-01 -6.1736984747647945e+01 -8.4472510100138294e+01 2.4681995972720769e+00 -3.8744881230133608e+00 -5.4794248930553673e+00 5.6978226000000002e-03 6.9854434000000007e-02
