-1.3953057269545829e-01 -2.5886870402375243e+03 1.3953173854332585e-01 -2.3321626097247590e+03 -7.1548409006195493e+02 1.7047121674435243e+02 -1.5383345989376173e+02 -4.6409170461371630e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3952529819728540e-01 -1.9127235319283973e+03 1.3954800212463939e-01 -1.6552828969829545e+03 -7.1523064838352957e+02 1.2662119621727217e+02 -1.0994092761324811e+02 -4.6397749297782298e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3950875013330807e-01 -1.5989859934456499e+03 1.3959902703265073e-01 -1.3392395972404040e+03 -7.1443596788595630e+02 1.0625929366721317e+02 -8.9471403141237005e+01 -4.6361933555482523e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3947599033751054e-01 -1.3930552741864237e+03 1.3970003978975198e-01 -1.1294393820866392e+03 -7.1286481606330301e+02 9.2881818779071949e+01 -7.5912627904196839e+01 -4.6291103221756252e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3942269689737238e-01 -1.2400494883289182e+03 1.3986436673968289e-01 -9.7097747908432825e+02 -7.1031470882027486e+02 8.2929065733659769e+01 -6.5702480226000404e+01 -4.6176084218245173e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3934493913792295e-01 -1.1187404413710206e+03 1.4010412786995818e-01 -8.4266463124970994e+02 -7.0660690668614211e+02 7.5023691500921245e+01 -5.7464532251860163e+01 -4.6008725731810550e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3923907523399776e-01 -1.0186453925057600e+03 1.4043055251799558e-01 -7.3411236147009390e+02 -7.0158347257246032e+02 6.8486109821969350e+01 -5.0522378647918508e+01 -4.5781748972019919e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3910169490910090e-01 -9.3380956474067943e+02 1.4085415605554716e-01 -6.3949503084653816e+02 -6.9510658177038692e+02 6.2930263978628709e+01 -4.4494979209310777e+01 -4.5488697431588520e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3892958401410133e-01 -8.6051717723281411e+02 1.4138484910804736e-01 -5.5525779556695738e+02 -6.8705892522117711e+02 5.8115518883152170e+01 -3.9148050860914253e+01 -4.5123935830993865e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3871970060885319e-01 -7.9628904248833112e+02 1.4203201130542328e-01 -4.7910631188949742e+02 -6.7734460831265278e+02 5.3881503368893149e+01 -3.4328654543102012e+01 -4.4682673335660958e+01 8.2327310000000005e-04 2.9067318999999999e-03
