-1.5182111376830296e-01 -2.1799688207433596e+03 1.5182229219058246e-01 -1.9854343093310406e+03 -5.9479214294838755e+02 1.4271443726616383e+02 -1.3013051261280106e+02 -3.8478342212430576e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.5181537466631473e-01 -1.6180100860008749e+03 1.5183832346998835e-01 -1.4228418432926660e+03 -5.9462580503587401e+02 1.0635688981154274e+02 -9.3743735848066962e+01 -3.8470855800356524e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.5179736896723950e-01 -1.3571376265224856e+03 1.5188861956045072e-01 -1.1603616867789051e+03 -5.9410417906441546e+02 8.9471911573849411e+01 -7.6784161505660734e+01 -3.8447376602709745e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.5176172352704156e-01 -1.1858434486970930e+03 1.5198818949535176e-01 -9.8635857785537542e+02 -5.9307259182063081e+02 7.8375869281678177e+01 -6.5561793508390494e+01 -3.8400933231468883e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.5170373573782792e-01 -1.0585085380233363e+03 1.5215016927074493e-01 -8.5517676208882312e+02 -5.9139742654979636e+02 7.0117310490155759e+01 -5.7122876340880289e+01 -3.8325486699338541e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.5161912869138869e-01 -9.5748237645609936e+02 1.5238650575752533e-01 -7.4917914998276888e+02 -5.8895996398082173e+02 6.3554296055020821e+01 -5.0325491005823430e+01 -3.8215644450565698e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.5150393977263565e-01 -8.7405368893985542e+02 1.5270826789814879e-01 -6.5970240295988219e+02 -5.8565418146042305e+02 5.8123368559714464e+01 -4.4607770879354334e+01 -3.8066551761544474e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.5135445831109806e-01 -8.0327403013390415e+02 1.5312582086738000e-01 -5.8187146816671941e+02 -5.8138603030784930e+02 5.3504555959346774e+01 -3.9652505060510769e+01 -3.7873849256128146e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.5116718703953574e-01 -7.4205689046873522e+02 1.5364893373159885e-01 -5.1269406738118471e+02 -5.7607342580052443e+02 4.9498445464402984e+01 -3.5263957183611865e+01 -3.7633662508955510e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.5093881606871057e-01 -6.8834419910750830e+02 1.5428685214618626e-01 -4.5022237176973147e+02 -5.6964659294200840e+02 4.5972187537357840e+01 -3.1313690324148681e+01 -3.7342608014016101e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.5066620515464402e-01 -6.4069226636716962e+02 1.5504834788915298e-01 -3.9313606813444432e+02 -5.6204788307609260e+02 4.2832708981076017e+01 -2.7713644202243859e+01 -3.6997808979230179e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.5034637073306761e-01 -5.9804721813855792e+02 1.5594175507836477e-01 -3.4051512647877883e+02 -5.5323532769949338e+02 4.0012171919314120e+01 -2.4401482655036304e+01 -3.6596924524739229e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.4997647644576600e-01 -5.5961453781059788e+02 1.5697499663471398e-01 -2.9170696659594188e+02 -5.4317882831346560e+02 3.7459525969513720e+01 -2.1332047718967942e+01 -3.6138123805050540e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.4955382627824854e-01 -5.2477907818814606e+02 1.5815560345095522e-01 -2.4624424396415037e+02 -5.3186368050489409e+02 3.5135327225486662e+01 -1.8472088744705843e+01 -3.5620202066914445e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.4907585900308518e-01 -4.9305375334305830e+02 1.5949072991337357e-01 -2.0379132854984155e+02 -5.1929027904357247e+02 3.3008413026564675e+01 -1.5796850549707884e+01 -3.5042502972269737e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.4854014441473520e-01 -4.6404545721664209e+02 1.6098716441919858e-01 -1.6410810012294567e+02 -5.0547442237020726e+02 3.1053692975185676e+01 -1.3287784413894020e+01 -3.4404979776735523e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.4794437983765438e-01 -4.3743164608561568e+02 1.6265133913065816e-01 -1.2702439009298293e+02 -4.9044743545956237e+02 2.9250630980512792e+01 -1.0930947116148246e+01 -3.3708195459765079e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.4728638851698786e-01 -4.1294389736086970e+02 1.6448933447032490e-01 -9.2421440251316781e+01 -4.7425609820131228e+02 2.7582178896818426e+01 -8.7158563535940790e+00 -3.2953323397564318e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.4656411691614893e-01 -3.9035598576731678e+02 1.6650688666990543e-01 -6.0217893235337819e+01 -4.5696234066979491e+02 2.6034003337125544e+01 -6.6346374810367355e+00 -3.2142142764174473e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.4577563477754743e-01 -3.6947519230367760e+02 1.6870938760060469e-01 -3.0359096666082653e+01 -4.3864272859541666e+02 2.4593922132668634e+01 -4.6813865102487311e+00 -3.1277027531654731e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.4491913178251853e-01 -3.5013568970586977e+02 1.7110189410309024e-01 -2.8085475312026520e+00 -4.1938764263481505e+02 2.3251475149320527e+01 -2.8516637357950474e+00 -3.0360923193969537e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.4399291937317985e-01 -3.3219362622369977e+02 1.7368912289842089e-01 2.2458871434887108e+01 -3.9930031406772378e+02 2.1997605049280335e+01 -1.1421073277646094e+00 -2.9397321049034829e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.4299542893057418e-01 -3.1552323399840844e+02 1.7647545567711806e-01 4.5462421230400381e+01 -3.7849555308238484e+02 2.0824406938847602e+01 4.4988608713734202e-01 -2.8390220391711072e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.4192521056009830e-01 -3.0001380839962098e+02 1.7946494249188011e-01 6.6220069251585713e+01 -3.5709826274931987e+02 1.9724931257233713e+01 1.9264183327208761e+00 -2.7344083161895401e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.4078093491335994e-01 -2.8556734999976311e+02 1.8266129666851094e-01 8.4752121011826333e+01 -3.3524181846724230e+02 1.8693031851044100e+01 3.2892956785879437e+00 -2.6263784979983836e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.3956139075903506e-01 -2.7209661609475774e+02 1.8606790159134851e-01 1.0108424702785025e+02 -3.1306618882822409e+02 1.7723240018296639e+01 4.5402044096739260e+00 -2.5154554456438930e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.3826548589379639e-01 -2.5952358359080290e+02 1.8968780815872915e-01 1.1524980970973233e+02 -2.9071597564560034e+02 1.6810665600957879e+01 5.6808469693227392e+00 -2.4021911022168798e+01 4.3947007000000003e-03 4.4644352999999998e-02
