-2.5091892862165810e-01 -1.9648497794604580e+03 2.5092020843058427e-01 -1.8923293081941167e+03 -5.6833925727586166e+02 1.3177799399677761e+02 -1.2703371841697425e+02 -3.7188858834786380e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5090944345002159e-01 -1.4280094852477937e+03 2.5093436667516600e-01 -1.3547619236340513e+03 -5.6818186524256589e+02 9.6644766205987708e+01 -9.1866572377494904e+01 -3.7181740671823185e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5087968493614360e-01 -1.1790540043342464e+03 2.5097878635822707e-01 -1.1039675150908449e+03 -5.6768829380971999e+02 8.0340495435681405e+01 -7.5475883406690684e+01 -3.7159416342602746e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5082077273715681e-01 -1.0159005712906932e+03 2.5106672291373366e-01 -9.3772482424011537e+02 -5.6671219264820354e+02 6.9641182036649653e+01 -6.4630409894207858e+01 -3.7115257166722806e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5072493472371143e-01 -8.9496190333124991e+02 2.5120977757701096e-01 -8.1240909012856628e+02 -5.6512714141196216e+02 6.1694560302836862e+01 -5.6475322766245569e+01 -3.7043520681322811e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5058510233202724e-01 -7.9936593224649982e+02 2.5141850139116884e-01 -7.1116749924188434e+02 -5.6282082580058488e+02 5.5396831394598891e+01 -4.9906890693555198e+01 -3.6939078561179059e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5039472643920702e-01 -7.2077777035705878e+02 2.5170267004475877e-01 -6.2572222675954981e+02 -5.5969295892396701e+02 5.0203043616117135e+01 -4.4381983528531293e+01 -3.6797313146191740e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5014767431814927e-01 -6.5445445682282548e+02 2.5207143768422985e-01 -5.5141479772938555e+02 -5.5565460104892497e+02 4.5803416724617200e+01 -3.9593917391533985e+01 -3.6614076825822856e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4983816593913852e-01 -5.9743101465795689e+02 2.5253343199472450e-01 -4.8538559807051706e+02 -5.5062815173895171e+02 4.2004592725737496e+01 -3.5353405143216371e+01 -3.6385681943010219e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4946073095723478e-01 -5.4772405581254873e+02 2.5309681840377263e-01 -4.2577284432406839e+02 -5.4454768235679319e+02 3.8677487536108046e+01 -3.1536197923753470e+01 -3.6108906200276842e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4901017940488260e-01 -5.0393696275829774e+02 2.5376934382759653e-01 -3.7131420333831534e+02 -5.3735945385434923e+02 3.5731429410407543e+01 -2.8057066849415101e+01 -3.5781007414230253e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4848158026339065e-01 -4.6504570828356447e+02 2.5455836865685055e-01 -3.2112968322694644e+02 -5.2902249997672664e+02 3.3100125517568614e+01 -2.4855642056271336e+01 -3.5399742218689227e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.4787024580555866e-01 -4.3027452112042391e+02 2.5547089012793456e-01 -2.7459471620394180e+02 -5.1950920947515533e+02 3.0733512553467062e+01 -2.1888156035683807e+01 -3.4963386220909037e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.4717172025411860e-01 -3.9901967604740554e+02 2.5651355925221453e-01 -2.3126159496751742e+02 -5.0880585611646239e+02 2.8592759824839895e+01 -1.9122348162411516e+01 -3.4470753462021179e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.4638177059808308e-01 -3.7080062226075410e+02 2.5769269452419680e-01 -1.9080837143621852e+02 -4.9691301325645816e+02 2.6647064164915079e+01 -1.6534172189415919e+01 -3.3921213477406802e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.4549638036994320e-01 -3.4522752057482057e+02 2.5901429121012681e-01 -1.5300423393376690e+02 -4.8384584100374366e+02 2.4871521007650404e+01 -1.4105582254430262e+01 -3.3314704179801431e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.4451174387452140e-01 -3.2197893565260085e+02 2.6048402996241593e-01 -1.1768512175856729e+02 -4.6963418627929360e+02 2.3245661349948861e+01 -1.1822988574560330e+01 -3.2651738898211299e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.4342426352922530e-01 -3.0078615989181753e+02 2.6210728078976786e-01 -8.4736013163310375e+01 -4.5432251660818173e+02 2.1752424092240844e+01 -9.6761521649392392e+00 -3.1933409736323174e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.4223054539768177e-01 -2.8142183351678653e+02 2.6388910972399610e-01 -5.4077553875502034e+01 -4.3796960257202278e+02 2.0377410599730862e+01 -7.6573627218586644e+00 -3.1161381539765902e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.4092739929010454e-01 -2.6369162645558072e+02 2.6583427867020754e-01 -2.5655857303588995e+01 -4.2064802830637382e+02 1.9108340612771393e+01 -5.7608224776243153e+00 -3.0337881547701805e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.3951183324306666e-01 -2.4742790164705207e+02 2.6794725364668859e-01 5.6567362868436477e-01 -4.0244339120010136e+02 1.7934637943271785e+01 -3.9821603048249239e+00 -2.9465677510089922e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.3798105653053359e-01 -2.3248497681734358e+02 2.7023220029042205e-01 2.4612736143455887e+01 -3.8345338231044332e+02 1.6847122014705306e+01 -2.3180577116163663e+00 -2.8548053441063079e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.3633247665283008e-01 -2.1873537005836528e+02 2.7269298835157030e-01 4.6505438323127763e+01 -3.6378655673042107e+02 1.5837763514539501e+01 -7.6594357659502665e-01 -2.7588773536064142e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.3456369732928456e-01 -2.0606686316183320e+02 2.7533319468979750e-01 6.6262603394056882e+01 -3.4356092441241333e+02 1.4899494001362564e+01 6.7625491312399166e-01 -2.6592039703812272e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.3267252150926246e-01 -1.9438019305566007e+02 2.7815609877978648e-01 8.3905218076770353e+01 -3.2290238817326531e+02 1.4026056878408815e+01 2.0103095402088149e+00 -2.5562444990884973e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.3065694735745507e-01 -1.8358713992373836e+02 2.8116468870388278e-01 9.9459289889636267e+01 -3.0194295941490662e+02 1.3211885208755035e+01 3.2378591278814985e+00 -2.4504916727623971e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.2851516975939626e-01 -1.7360900270796051e+02 2.8436165890485338e-01 1.1295804093649437e+02 -2.8081889937977905e+02 1.2452002652819308e+01 4.3605421019852786e+00 -2.3424657025041309e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.2624558032146252e-01 -1.6437533102173546e+02 2.8774941018588651e-01 1.2444357622134906e+02 -2.5966874675911805e+02 1.1741943779030166e+01 5.3801048219171381e+00 -2.2327079261403263e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.2384676536351736e-01 -1.5582286330718796e+02 2.9133005270691392e-01 1.3396811605420535e+02 -2.3863127334287449e+02 1.1077686638440861e+01 6.2984878610058912e+00 -2.1217738918138448e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.2131750842810569e-01 -1.4789464892794723e+02 2.9510540223920806e-01 1.4159465268970195e+02 -2.1784346797643343e+02 1.0455596962375747e+01 7.1178901724876162e+00 -2.0102265338469540e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.1865678576390393e-01 -1.4053928845541392e+02 2.9907698690710721e-01 1.4739732666536929e+02 -1.9743848771200911e+02 9.8723813381605705e+00 7.8408179519370300e+00 -1.8986288887303807e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.1586377084226999e-01 -1.3371030638867430e+02 3.0324604044629022e-01 1.5146131000986722e+02 -1.7754375629081480e+02 9.3250474853296748e+00 8.4701134687915776e+00 -1.7875373620628167e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.1293782933885436e-01 -1.2736559079873342e+02 3.0761350969458240e-01 1.5388238588440686e+02 -1.5827909883773791e+02 8.8108696426084698e+00 9.0089721730357546e+00 -1.6774946448996722e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.0987852164279458e-01 -1.2146692703292335e+02 3.1218005084655254e-01 1.5476619539959941e+02 -1.3975508646539356e+02 8.3273598276615886e+00 9.4609440698815419e+00 -1.5690233405110694e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.0668560084935966e-01 -1.1597958273027997e+02 3.1694603244983505e-01 1.5422720115067816e+02 -1.2207153334805372e+02 7.8722425671584251e+00 9.8299241502192007e+00 -1.4626197899113288e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.0335901275995011e-01 -1.1087194975264836e+02 3.2191153540513029e-01 1.5238742443139424e+02 -1.0531623315288920e+02 7.4434325893880047e+00 1.0120131814425070e+01 -1.3587485305310841e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.9989889287106466e-01 -1.0611522580707611e+02 3.2707635746068758e-01 1.4937497805031140e+02 -8.9563877216441085e+01 7.0390156107789608e+00 1.0336080700891431e+01 -1.2578372812997221e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.9630556587246131e-01 -1.0168313789483642e+02 3.3244001396138589e-01 1.4532245399421586e+02 -7.4875355732223824e+01 6.6572315449085506e+00 1.0482541056951883e+01 -1.1602727354135805e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.9257955267290175e-01 -9.7551706720575652e+01 3.3800172736160611e-01 1.4036522410478130e+02 -6.1297219126483014e+01 6.2964604194995966e+00 1.0564496269528448e+01 -1.0663972985933309e+01 7.5564877000000004e-03 1.1625223000000000e-01
-1.8872155584682371e-01 -9.3699011885410172e+01 3.4376044894856705e-01 1.3463965932507577e+02 -4.8861429525855286e+01 5.9552076445893309e+00 1.0587092671049572e+01 -9.7650608352467891e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.8473245863066323e-01 -9.0105001961912663e+01 3.4971486034048682e-01 1.2828135283509576e+02 -3.7585421248927496e+01 5.6320927709937818e+00 1.0555588663847194e+01 -8.9084517413934972e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.8061333997802115e-01 -8.6751336694367282e+01 3.5586335101416577e-01 1.2142341390000666e+02 -2.7472466074559051e+01 5.3258402448100686e+00 1.0475299960930016e+01 -8.0961104558864321e+00 8.3367917000000003e-03 1.4009695999999999e-01
