-3.9705065094819558e-01 -1.1408962268129628e+03 3.9705208026400368e-01 -1.1694494145657188e+03 -3.2596338948120609e+02 7.6164707655216461e+01 -7.8029163567888006e+01 -2.1280355922159423e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.9703564174345635e-01 -8.3298261059687877e+02 3.9706347649203411e-01 -8.6126247655892325e+02 -3.2592302946712221e+02 5.6059885226721541e+01 -5.7911633379632036e+01 -2.1278532162444183e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.9698855228164731e-01 -6.9015270447347416e+02 3.9709923070112957e-01 -7.1773223580212948e+02 -3.2579643091106067e+02 4.6728085879161149e+01 -4.8547067926656574e+01 -2.1272811264830267e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.9689533043072922e-01 -5.9650315148994912e+02 3.9717001243067052e-01 -6.2289180347811362e+02 -3.2554592235187056e+02 4.0602124825084559e+01 -4.2365078078792727e+01 -2.1261489838154869e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.9674367768044405e-01 -5.2703526980424431e+02 3.9728515972552791e-01 -5.5171596533453180e+02 -3.2513872438936028e+02 3.6049851746812770e+01 -3.7732025885582303e+01 -2.1243083826378996e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.9652240883298467e-01 -4.7207362653094879e+02 3.9745316531179825e-01 -4.9452321335710815e+02 -3.2454532996142831e+02 3.2439684254754326e+01 -3.4015793321797965e+01 -2.1216254342462356e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.9622116064663093e-01 -4.2683983778628590e+02 3.9768189781862134e-01 -4.4654237763863529e+02 -3.2373883504389397e+02 2.9459858387615107e+01 -3.0904704264194560e+01 -2.1179776292055536e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.9583022877862495e-01 -3.8861599509464378e+02 3.9797872558461839e-01 -4.0507215212835757e+02 -3.2269462042736563e+02 2.6933201136323365e+01 -2.8222116217206068e+01 -2.1132522858712420e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.9534046698968706e-01 -3.5570413267157102e+02 3.9835059319014943e-01 -3.6843811346618406e+02 -3.2139020663475935e+02 2.4749171261179740e+01 -2.5858348823297927e+01 -2.1073457738224132e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.9474321908145349e-01 -3.2696934644347033e+02 3.9880407313603267e-01 -3.3553417491895976e+02 -3.1980519917372243e+02 2.2834013155122143e+01 -2.3740760983259250e+01 -2.1001631457398624e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.9403027252086575e-01 -3.0161326132058088e+02 3.9934540105573879e-01 -3.0559485325890847e+02 -3.1792129187088801e+02 2.1135954281805510e+01 -2.1818893403262798e+01 -2.0916180324297756e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.9319382453197571e-01 -2.7905113497724324e+02 3.9998050146129377e-01 -2.7807145468809341e+02 -3.1572230072512406e+02 1.9617172129997748e+01 -2.0056393459188879e+01 -2.0816326837525569e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.9222645731993389e-01 -2.5884050551856967e+02 4.0071500655527287e-01 -2.5255999782001965e+02 -3.1319421804419602e+02 1.8249128717004140e+01 -1.8426316938727080e+01 -2.0701381054783244e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.9112112012426375e-01 -2.4063745144640421e+02 4.0155426985743775e-01 -2.2875687980340911e+02 -3.1032527737926370e+02 1.7009709841104272e+01 -1.6908240338383465e+01 -2.0570742578603429e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.8987111468677788e-01 -2.2416854425216553e+02 4.0250337723869484e-01 -2.0643031896857727e+02 -3.0710601816797754e+02 1.5881389915964174e+01 -1.5486403044286048e+01 -2.0423902626331326e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.8847008540470174e-01 -2.0921221869976517e+02 4.0356715439765678e-01 -1.8540129242868150e+02 -3.0352935133604279e+02 1.4850013036986764e+01 -1.4148469115550501e+01 -2.0260446370749875e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.8691201019849014e-01 -1.9558597112312455e+02 4.0475017379455097e-01 -1.6553034129729150e+02 -2.9959061314091275e+02 1.3903955241246823e+01 -1.2884672369547342e+01 -2.0080054823783822e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.8519119630308157e-01 -1.8313736886659959e+02 4.0605675784684669e-01 -1.4670823141888243e+02 -2.9528761611798410e+02 1.3033536267038729e+01 -1.1687213319861755e+01 -1.9882506905754230e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.8330227320038218e-01 -1.7173752465462428e+02 4.0749098429549702e-01 -1.2884909802687807e+02 -2.9062067626048884e+02 1.2230592819517337e+01 -1.0549817832839340e+01 -1.9667680494340111e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.8124019277808646e-01 -1.6127633167277091e+02 4.0905668608434914e-01 -1.1188538705096394e+02 -2.8559263856954436e+02 1.1488167267269649e+01 -9.4674139106375037e+00 -1.9435554034325087e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.7900022059454491e-01 -1.5165883462951905e+02 4.1075745799257835e-01 -9.5763927416250269e+01 -2.8020886147754106e+02 1.0800270642276953e+01 -8.4358819200739994e+00 -1.9186205851175636e+01 2.9346520999999999e-03 2.2731616000000000e-02
