-6.5978658267703838e-01 -7.0088146519672728e+02 6.5978828079710949e-01 -7.8753351740606956e+02 -2.0085144894645586e+02 4.6843624235362263e+01 -5.2504011105816446e+01 -1.3119858699984894e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.5976164159740547e-01 -5.1115539911605765e+02 6.5979471108769305e-01 -5.9768146813010696e+02 -2.0084273385226325e+02 3.4448672427451783e+01 -4.0103201626027570e+01 -1.3119464807344988e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.5968339214733440e-01 -4.2315378807910758e+02 6.5981488530265753e-01 -5.0935601347388183e+02 -2.0081539331405622e+02 2.8695719716197399e+01 -3.4335099343706283e+01 -1.3118229088824361e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.5952848363301453e-01 -3.6546022716592233e+02 6.5985482370049764e-01 -4.5111006395171438e+02 -2.0076127667101525e+02 2.4919446498877054e+01 -3.0532847276541197e+01 -1.3115783077181275e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.5927647938714506e-01 -3.2267113900976528e+02 6.5991979524756283e-01 -4.0752618746567180e+02 -2.0067326487387373e+02 2.2113599508288793e+01 -2.7689435998512025e+01 -1.3111804800003314e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.5890879275479863e-01 -2.8882460141780757e+02 6.6001459194138967e-01 -3.7263772228765430e+02 -2.0054490648389128e+02 1.9888789533785818e+01 -2.5415148434907138e+01 -1.3106002251595495e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.5840820294103719e-01 -2.6097603232059953e+02 6.6014365363450889e-01 -3.4350110389101957e+02 -2.0037025714856088e+02 1.8052797604712580e+01 -2.3517712332739755e+01 -1.3098106054246898e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.5775858405580112e-01 -2.3745038983696122e+02 6.6031113789189089e-01 -3.1844628585998032e+02 -2.0014379420190440e+02 1.6496380039193230e+01 -2.1888020554279525e+01 -1.3087865508568246e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.5694473762014505e-01 -2.1720106948845293e+02 6.6052096317406284e-01 -2.9643445081715674e+02 -1.9986036793272348e+02 1.5151371259442966e+01 -2.0458180844393684e+01 -1.3075046293377357e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.5595227946538970e-01 -1.9952839691386981e+02 6.6077683799668518e-01 -2.7677569147762034e+02 -1.9951517206452391e+02 1.3972283817363390e+01 -1.9183079732454573e+01 -1.3059429038021406e+01 8.2327310000000005e-04 2.9067318999999999e-03
