-1.0983392322398755e-01 -1.5660965532682417e+03 1.0983505868931123e-01 -1.3942211129039515e+03 -3.8584850953248372e+02 9.6419036682272761e+01 -8.5579766400688584e+01 -2.4334080555744571e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.0982977131078191e-01 -1.2014764099180777e+03 1.0985188356310840e-01 -1.0294006059500578e+03 -3.8579643508751246e+02 7.3422951140895819e+01 -6.2574905297384198e+01 -2.4331764260120639e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.0981674521368159e-01 -1.0320594363870694e+03 1.0990466945455825e-01 -8.5946425917908039e+02 -3.8563309297383023e+02 6.2736188632701108e+01 -5.1865470378608151e+01 -2.4324498419951464e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.0979095776920295e-01 -9.2062282896796387e+02 1.1000916838731893e-01 -7.4713569288799670e+02 -3.8530988442766619e+02 5.5704313545949709e+01 -4.4794766065030373e+01 -2.4310120122195119e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.0974900690854637e-01 -8.3756754293543270e+02 1.1017916662699065e-01 -6.6278971712483144e+02 -3.8478453263304635e+02 5.0460431048626432e+01 -3.9494841154567339e+01 -2.4286745091161336e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.0968779853237152e-01 -7.7144258406297774e+02 1.1042720244890321e-01 -5.9496504969684293e+02 -3.8401899961718158e+02 4.6282239706748392e+01 -3.5243020022815521e+01 -2.4252674747140563e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.0960446591449939e-01 -7.1659952480977086e+02 1.1076489273996715e-01 -5.3801354573704930e+02 -3.8297862807944870e+02 4.2813425704798121e+01 -3.1683075490288321e+01 -2.4206356061238846e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.0949632459632289e-01 -6.6983271775594505e+02 1.1120311578087889e-01 -4.8873789133877841e+02 -3.8163173878163116e+02 3.9851761781847763e+01 -2.8613207035241413e+01 -2.4146362391730854e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.0936084450430997e-01 -6.2914626453003325e+02 1.1175212423487244e-01 -4.4515685023777172e+02 -3.7994945004199991e+02 3.7271337031819577e+01 -2.5908196690744177e+01 -2.4071383984673730e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.0919563112223400e-01 -5.9321226104872187e+02 1.1242162144383445e-01 -4.0596241446606786e+02 -3.7790561478641314e+02 3.4988387672544931e+01 -2.3485188051450059e+01 -2.3980223678490141e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.0899841266254531e-01 -5.6110215748462088e+02 1.1322081341399011e-01 -3.7025014192307441e+02 -3.7547681375966130e+02 3.2944341813710004e+01 -2.1286694116895077e+01 -2.3871795951271437e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.0876703068653491e-01 -5.3214058006877929e+02 1.1415844682598490e-01 -3.3737263490928422e+02 -3.7264247542985458e+02 3.1096611657052609e+01 -1.9271360664165655e+01 -2.3745127652596555e+01 1.1342389000000000e-03 4.8578574999999999e-03
