-2.3148960890462911e-01 -2.1037791137178001e+03 2.3149086883548256e-01 -2.0057324481393978e+03 -6.0743680882381057e+02 1.4100329537798868e+02 -1.3459095878449153e+02 -3.9734165167213611e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.3148085819504896e-01 -1.5300021420591363e+03 2.3150539431109249e-01 -1.4311469315820975e+03 -6.0725320121995276e+02 1.0346517447692277e+02 -9.7015120805132966e+01 -3.9725862312816268e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.3145340396201430e-01 -1.2639070307944012e+03 2.3155096613457515e-01 -1.1630102248267517e+03 -6.0667744329944503e+02 8.6044368891002634e+01 -7.9498367498313996e+01 -3.9699823349747255e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.3139905349121451e-01 -1.0895082464286968e+03 2.3164118355417523e-01 -9.8518716934335157e+02 -6.0553891517081649e+02 7.4611741197184045e+01 -6.7903700605368229e+01 -3.9648320158655750e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.3131063646993777e-01 -9.6021999447726273e+02 2.3178794871353689e-01 -8.5105517926806829e+02 -6.0369040921536885e+02 6.6119800270484859e+01 -5.9180990712926004e+01 -3.9564664140674857e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.3118163167208938e-01 -8.5800988504748557e+02 2.3200208632461269e-01 -7.4260871030323290e+02 -6.0100142977179905e+02 5.9389209805108671e+01 -5.2151209274610075e+01 -3.9442892158896257e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.3100599709076902e-01 -7.7397020581362176e+02 2.3229362563395251e-01 -6.5100950179846404e+02 -5.9735586868829103e+02 5.3837739958443102e+01 -4.6234406056159671e+01 -3.9277649466443080e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.3077807487223861e-01 -7.0303238445185536e+02 2.3267195822468731e-01 -5.7128950739363347e+02 -5.9265131436116280e+02 4.9134434156141232e+01 -4.1103343589992313e+01 -3.9064146068301440e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.3049253254984997e-01 -6.4202820145024771e+02 2.3314593556349297e-01 -5.0040478803728212e+02 -5.8679914666694083e+02 4.5072729917345342e+01 -3.6556284936903850e+01 -3.8798148632111172e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.3014432336201479e-01 -5.8883858059040813e+02 2.3372393486957541e-01 -4.3637907413936898e+02 -5.7972501596108634e+02 4.1514739598428875e+01 -3.2461033315715632e+01 -3.8475990380321349e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.2972865921416311e-01 -5.4197157301275649e+02 2.3441390399564954e-01 -3.7787769711766362e+02 -5.7136953249942633e+02 3.8363617435949877e+01 -2.8727126782583952e+01 -3.8094591544995829e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.2924099090949007e-01 -5.0033343352229815e+02 2.3522339424331304e-01 -3.2397524504710202e+02 -5.6168901584284220e+02 3.5548572650721390e+01 -2.5290702396871108e+01 -3.7651483584018784e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.2867699370397501e-01 -4.6309572090638886e+02 2.3615958434055551e-01 -2.7401961853976348e+02 -5.5065621668348547e+02 3.3016124283275822e+01 -2.2105649686952859e+01 -3.7144835393833119e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.2803255684302950e-01 -4.2961383472581372e+02 2.3722929781008276e-01 -2.2754773746340555e+02 -5.3826096138988930e+02 3.0724836043652239e+01 -1.9138165713419465e+01 -3.6573477139336738e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.2730377508896049e-01 -3.9937477609423325e+02 2.3843901703304823e-01 -1.8423058536565540e+02 -5.2451062625227746e+02 2.8641817496822888e+01 -1.6363220914668862e+01 -3.5936920044576894e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.2648694298001618e-01 -3.7196245151475063e+02 2.3979489277857607e-01 -1.4383588122092044e+02 -5.0943043471006041e+02 2.6740486240776516e+01 -1.3762182407668977e+01 -3.5235371357032335e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.2557854950611408e-01 -3.4703382820865050e+02 2.4130275304162505e-01 -1.0620163601439977e+02 -4.9306350125313594e+02 2.4998997234092389e+01 -1.1321151185360907e+01 -3.4469741295856124e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.2457527565504626e-01 -3.2430217722645716e+02 2.4296810711609113e-01 -7.1216892129539943e+01 -4.7547064532708345e+02 2.3399144679819553e+01 -9.0297685080215793e+00 -3.3641643476182601e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.2347399029195578e-01 -3.0352491366478387e+02 2.4479615243454589e-01 -3.8807092065161449e+01 -4.5672987796519521e+02 2.1925565559733208e+01 -6.8803250983834108e+00 -3.2753386249512097e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.2227175025193274e-01 -2.8449470818960975e+02 2.4679177441453437e-01 -8.9228618224443803e+00 -4.3693565233687053e+02 2.0565158362714925e+01 -4.8670909109521574e+00 -3.1807945376194240e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.2096579524723250e-01 -2.6703271473071862e+02 2.4895955491218424e-01 1.8469012922781719e+01 -4.1619770066471449e+02 1.9306640397226467e+01 -2.9857842864876862e+00 -3.0808952392088077e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.1955355064515664e-01 -2.5098351106158748e+02 2.5130376761114631e-01 4.3392657000450988e+01 -3.9463981421750395e+02 1.8140218293999716e+01 -1.2331638461708465e+00 -2.9760638808851869e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.1803262469017198e-01 -2.3621108707944515e+02 2.5382838263365398e-01 6.5868977695272875e+01 -3.7239801416923905e+02 1.7057327092671013e+01 3.9330865799520209e-01 -2.8667796449231080e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.1640080665198988e-01 -2.2259570948139873e+02 2.5653706961456296e-01 8.5920393474031158e+01 -3.4961872133582295e+02 1.6050426771845956e+01 1.8957399073875241e+00 -2.7535716581173510e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.1465606960344735e-01 -2.1003145850972066e+02 2.5943319309029167e-01 1.0357459176077860e+02 -3.2645663463838400e+02 1.5112843947359819e+01 3.2760207288002725e+00 -2.6370126397462261e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.1279656671666553e-01 -1.9842419885636315e+02 2.6251981864690077e-01 1.1886757761420377e+02 -3.0307237171551094e+02 1.4238638452140062e+01 4.5360103509729841e+00 -2.5177113241390096e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.1082063265199039e-01 -1.8768988826085194e+02 2.6579971061456320e-01 1.3184602958037189e+02 -2.7963002308807711e+02 1.3422502041156148e+01 5.6776752421953649e+00 -2.3963046125320982e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.0872678355799257e-01 -1.7775335741277294e+02 2.6927533206756427e-01 1.4256850945499741e+02 -2.5629459836719690e+02 1.2659670346716831e+01 6.7032069858064389e+00 -2.2734491227654665e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.0651371521954690e-01 -1.6854704368912070e+02 2.7294884789834145e-01 1.5110737664332405e+02 -2.3322942460467993e+02 1.1945851641919475e+01 7.6151100917240990e+00 -2.1498123363443831e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.0418030537273302e-01 -1.6001012532130127e+02 2.7682212097493453e-01 1.5754842841745128e+02 -2.1059358501645102e+02 1.1277167870677115e+01 8.4162609829480264e+00 -2.0260638122874969e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.0172560953801397e-01 -1.5208770141418483e+02 2.8089671905757496e-01 1.6199125079885096e+02 -1.8853947234019816e+02 1.0650103388265560e+01 9.1099539794635458e+00 -1.9028660699291144e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.9914886518705779e-01 -1.4473008790856701e+02 2.8517390788209690e-01 1.6454869248005650e+02 -1.6721029253268094e+02 1.0061463817902723e+01 9.6999209072936896e+00 -1.7808660962023058e+01 5.6978226000000002e-03 6.9854434000000007e-02
