-2.0412711287446345e-01 -1.6592053221514557e+03 2.0412834481083766e-01 -1.5626517722492217e+03 -4.5425512493696579e+02 1.0879462518242471e+02 -1.0254451857585450e+02 -2.9407556537598914e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0411939651479336e-01 -1.2300315499079738e+03 2.0414338746140262e-01 -1.1330754338315087e+03 -4.5416317360463529e+02 8.1008209941154689e+01 -7.4739533388295612e+01 -2.9403416685586215e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0409518742241953e-01 -1.0308098959289871e+03 2.0419058185521571e-01 -9.3282485095735035e+02 -4.5387478329853758e+02 6.8104228494881681e+01 -6.1787828671687194e+01 -2.9390431821930761e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0404726127687792e-01 -9.0000837779230278e+02 2.0428401143744490e-01 -8.0027822514336731e+02 -4.5330428989407790e+02 5.9624872589527122e+01 -5.3227129636706515e+01 -2.9364741144163720e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0396929530956054e-01 -8.0278756610019855e+02 2.0443600212378621e-01 -7.0056194821271367e+02 -4.5237742254661657e+02 5.3314477927538917e+01 -4.6799856439063973e+01 -2.9322990666955917e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0385553911524862e-01 -7.2566708166415037e+02 2.0465776403663025e-01 -6.2019297634381985e+02 -4.5102775765700176e+02 4.8300307784925756e+01 -4.1632800555410419e+01 -2.9262170023431000e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0370066486333085e-01 -6.6199380296435731e+02 2.0495968351067137e-01 -5.5253673315181300e+02 -4.4919534882218682e+02 4.4151724608202592e+01 -3.7295823568026982e+01 -2.9179546891635287e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0349968346875030e-01 -6.0798870164082848e+02 2.0535148651338109e-01 -4.9384741253614629e+02 -4.4682616792449886e+02 4.0624171616756968e+01 -3.3545580675640537e+01 -2.9072637758954389e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0324789277218960e-01 -5.6129144433598390e+02 2.0584233966510074e-01 -4.4181369580232808e+02 -4.4387194123299736e+02 3.7565227111605786e+01 -3.0231414677581220e+01 -2.8939196398982986e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0294084254852948e-01 -5.2033246625994479e+02 2.0644091845327070e-01 -3.9491915332417193e+02 -4.4029018893825906e+02 3.4873338072912183e+01 -2.7253979639244886e+01 -2.8777211558906966e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0257431066475345e-01 -4.8400770132755548e+02 2.0715545371138266e-01 -3.5212436906877633e+02 -4.3604438901136155e+02 3.2477349245975873e+01 -2.4544687256310233e+01 -2.8584910426855895e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0214428564745646e-01 -4.5151169898646430e+02 2.0799376560273417e-01 -3.1269398722684349e+02 -4.3110419913574441e+02 3.0325390684139162e+01 -2.2054531030951477e+01 -2.8360765046779076e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0164695394528712e-01 -4.2223708899348554e+02 2.0896328845164949e-01 -2.7609582883469972e+02 -4.2544570533747412e+02 2.8378422282474606e+01 -1.9747576046335720e+01 -2.8103500297823281e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0107869070238327e-01 -3.9571350078147753e+02 2.1007108873019759e-01 -2.4193868626263503e+02 -4.1905167176429967e+02 2.6606274076971218e+01 -1.7596952358848373e+01 -2.7812102608677503e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0043605228730441e-01 -3.7156838377997263e+02 2.1132387962265814e-01 -2.0993209930003610e+02 -4.1191176288926772e+02 2.4985105609358023e+01 -1.5582271381739035e+01 -2.7485828018099173e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9971577123066891e-01 -3.4950098417441006e+02 2.1272803089434039e-01 -1.7985933459207860e+02 -4.0402273471453140e+02 2.3495717799381435e+01 -1.3687897939249794e+01 -2.7124209582259127e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9891475153022078e-01 -3.2926446493537554e+02 2.1428957804411633e-01 -1.5155853469371806e+02 -3.9538856346145059e+02 2.2122393050040767e+01 -1.1901751943979603e+01 -2.6727062954996573e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.9803006648707791e-01 -3.1065334708355516e+02 2.1601422652254490e-01 -1.2490923037454458e+02 -3.8602052712505036e+02 2.0852080438007004e+01 -1.0214457534505742e+01 -2.6294490811486543e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.9705895507226195e-01 -2.9349441330319684e+02 2.1790735881513693e-01 -9.9822313302145290e+01 -3.7593718707092381e+02 1.9673804866007099e+01 -8.6187158982626251e+00 -2.5826883714377740e+01 2.4866887000000002e-03 1.7314116000000001e-02
