-4.8766090329382217e-01 -1.0830017016724826e+03 4.8766242531267984e-01 -1.1478232522726141e+03 -3.1642130717627964e+02 7.2895203796379647e+01 -7.7144833667223693e+01 -2.0742311520753631e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.8764246886405010e-01 -7.8413620857935678e+02 4.8767210892819385e-01 -8.4867158167972968e+02 -3.1638707711093008e+02 5.3300309829702748e+01 -5.7536590046407518e+01 -2.0740762550980548e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.8758463319641787e-01 -6.4557199340440741e+02 4.8770249003437771e-01 -7.0937650602760834e+02 -3.1627970389351145e+02 4.4208433314892240e+01 -4.8410387274914022e+01 -2.0735903536646106e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.8747013734578298e-01 -5.5480297680588478e+02 4.8776263476406023e-01 -6.1736819477080348e+02 -3.1606722583722944e+02 3.8243970179813232e+01 -4.2387366201330565e+01 -2.0726287306428681e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.8728387617982233e-01 -4.8756210254733327e+02 4.8786047785107994e-01 -5.4835434341407824e+02 -3.1572181202953004e+02 3.3816075654782701e+01 -3.7875220498826835e+01 -2.0710652315386174e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.8701211194580046e-01 -4.3445474891538311e+02 4.8800323574406901e-01 -4.9293607748025067e+02 -3.1521837848540611e+02 3.0309066358493464e+01 -3.4257790692615480e+01 -2.0687859259895287e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.8664211642426669e-01 -3.9083871470024360e+02 4.8819759458330209e-01 -4.4648035167932142e+02 -3.1453400832475018e+02 2.7418927876638797e+01 -3.1231221814503549e+01 -2.0656864016124739e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.8616197066094191e-01 -3.5407125861668555e+02 4.8844981540163973e-01 -4.0636280841737266e+02 -3.1364767014122657e+02 2.4972795933964953e+01 -2.8623251645638149e+01 -2.0616704001172906e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.8556044116886854e-01 -3.2249935470950879e+02 4.8876579915560303e-01 -3.7095543923339977e+02 -3.1254008239020749e+02 2.2862731097361451e+01 -2.6326865619082735e+01 -2.0566491133248658e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.8482689633340736e-01 -2.9501642384536257e+02 4.8915113063787247e-01 -3.3918154606962150e+02 -3.1119365394146377e+02 2.1016637912965418e+01 -2.4271134333765371e+01 -2.0505408206919459e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.8395124945332763e-01 -2.7084257876237331e+02 4.8961110839783256e-01 -3.1029473276599992e+02 -3.0959247512786953e+02 1.9383843952291382e+01 -2.2406734327581649e+01 -2.0432707570767256e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.8292391709448040e-01 -2.4940545195573682e+02 4.9015076661840895e-01 -2.8375876292188730e+02 -3.0772233458135577e+02 1.7927275267454874e+01 -2.0698078944716510e+01 -2.0347711016385826e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.8173578865969618e-01 -2.3027099715688271e+02 4.9077489110101685e-01 -2.5917765129379592e+02 -3.0557075464121755e+02 1.6618912780543027e+01 -1.9118743046529644e+01 -2.0249810528138525e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.8037820434646683e-01 -2.1310108588979008e+02 4.9148803084440218e-01 -2.3625266415952791e+02 -3.0312703682153762e+02 1.5437006395913743e+01 -1.7648646636467660e+01 -2.0138469624173492e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.7884293729852012e-01 -1.9762631308840022e+02 4.9229450742042885e-01 -2.1475464773986866e+02 -3.0038230930051191e+02 1.4364288056688057e+01 -1.6272248488088401e+01 -2.0013224771649735e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.7712218151180447e-01 -1.8362793147454724e+02 4.9319842132707098e-01 -1.9450556719815623e+02 -2.9732957588949148e+02 1.3386786355631138e+01 -1.4977340186971569e+01 -1.9873687099921934e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.7520854061826523e-01 -1.7092543812582900e+02 4.9420365788030135e-01 -1.7536574507534749e+02 -2.9396375864482303e+02 1.2493008369087338e+01 -1.3754213404076728e+01 -1.9719543842814726e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.7309502271662851e-01 -1.5936783993094011e+02 4.9531388992948305e-01 -1.5722484432383328e+02 -2.9028173941044793e+02 1.1673368530274939e+01 -1.2595079752923345e+01 -1.9550559966472626e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.7077503169201962e-01 -1.4882731889512584e+02 4.9653258241717857e-01 -1.3999526008157775e+02 -2.8628238369169412e+02 1.0919772299190889e+01 -1.1493630881803979e+01 -1.9366579080779161e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.6824236741102732e-01 -1.3919459183750934e+02 4.9786299227668240e-01 -1.2360726079829016e+02 -2.8196656678383744e+02 1.0225312681227425e+01 -1.0444736951614281e+01 -1.9167524667565882e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.6549121499314239e-01 -1.3037537795754244e+02 4.9930817406773997e-01 -1.0800522093367049e+02 -2.7733716703014522e+02 9.5840389637525245e+00 -9.4441988424932308e+00 -1.8953399977546169e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.6251615066270035e-01 -1.2228775017432052e+02 5.0087097690251892e-01 -9.3144806298341592e+01 -2.7239907235572622e+02 8.9907844396486674e+00 -8.4885699471029259e+00 -1.8724288725789993e+01 3.1668782999999998e-03 2.5781951000000001e-02
