-1.9831094159134524e-01 -2.2034446340633381e+03 1.9831216757721387e-01 -2.0631024386869799e+03 -6.2623640292775099e+02 1.4679922376654295e+02 -1.3764730248175158e+02 -4.0843047183375560e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9830344509305903e-01 -1.6118651292785125e+03 1.9832732015847077e-01 -1.4707191596291541e+03 -6.2604108381436629e+02 1.0821143342782405e+02 -9.9022107015918920e+01 -4.0834224518705625e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9827992578768053e-01 -1.3374245282614147e+03 1.9837485944578151e-01 -1.1942482439692403e+03 -6.2542860952439810e+02 9.0299294197858927e+01 -8.1014806286744871e+01 -4.0806555685630521e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9823336519651086e-01 -1.1574466646904200e+03 1.9846897180519665e-01 -1.0108641670893402e+03 -6.2421751484199513e+02 7.8539015436826517e+01 -6.9093816763142897e+01 -4.0751830228924405e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9815762070488957e-01 -1.0239038118355804e+03 1.9862207322938602e-01 -8.7250253624321385e+02 -6.2225129867340434e+02 6.9797991298468162e+01 -6.0123939442294073e+01 -4.0662944551172515e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9804710575325885e-01 -9.1820830919480920e+02 1.9884545576357066e-01 -7.6060301223509396e+02 -6.1939132899841570e+02 6.2864048117251620e+01 -5.2893356058989013e+01 -4.0533569520485372e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9789664431629647e-01 -8.3118126398139214e+02 1.9914958164508947e-01 -6.6605720745423844e+02 -6.1551440602631862e+02 5.7138865510718517e+01 -4.6806088953202455e+01 -4.0358027468250825e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9770138946239513e-01 -7.5760270335997893e+02 1.9954424791813880e-01 -5.8374748580703749e+02 -6.1051206432715617e+02 5.2282460020580785e+01 -4.1525959743774052e+01 -4.0131247282076551e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9745677301034351e-01 -6.9421234969249031e+02 2.0003868819211298e-01 -5.1054044151670485e+02 -6.0429070923897211e+02 4.8082744290568357e+01 -3.6845818035776446e+01 -3.9848757269873992e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9715847153479518e-01 -6.3883176460390166e+02 2.0064164135433885e-01 -4.4440387320039719e+02 -5.9677216089892545e+02 4.4398239221610375e+01 -3.2630020574809393e+01 -3.9506697023324392e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9680238320350341e-01 -5.8992905970377853e+02 2.0136139838869294e-01 -3.8396739754662434e+02 -5.8789441661542355e+02 4.1129660551326445e+01 -2.8785839345246252e+01 -3.9101840349042078e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9638461084153183e-01 -5.4638277105136240e+02 2.0220583660770716e-01 -3.2828280319318827e+02 -5.7761247066356282e+02 3.8204498710018044e+01 -2.5247894003516521e+01 -3.8631622455508499e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9590144955662656e-01 -5.0734468538269164e+02 2.0318244466525451e-01 -2.7668378327788247e+02 -5.6589910347431226e+02 3.5568062769918669e+01 -2.1969066496853486e+01 -3.8094168004830046e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9534937777554318e-01 -4.7215584272906113e+02 2.0429834067471284e-01 -2.2869890718534927e+02 -5.5274556893404065e+02 3.3177988583426718e+01 -1.8914890650997613e+01 -3.7488317324274682e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.9472504998585152e-01 -4.4029260105287079e+02 2.0556028687986699e-01 -1.8399483365482874e+02 -5.3816209947988978e+02 3.1000715651579593e+01 -1.6059916530076265e+01 -3.6813647673412397e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9402529181781414e-01 -4.1133084619525079e+02 2.0697469959584830e-01 -1.4233768653015082e+02 -5.2217820719617725e+02 2.9009147046184598e+01 -1.3385261961193955e+01 -3.6070488534263447e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9324709548322541e-01 -3.8492139079267417e+02 2.0854765842855394e-01 -1.0356567327138985e+02 -5.0484270482853310e+02 2.7181041181426448e+01 -1.0876898157078331e+01 -3.5259928689291250e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.9238761767331125e-01 -3.6077269507827214e+02 2.1028491052359688e-01 -6.7569059105075468e+01 -4.8622346907802171e+02 2.5497882461324892e+01 -8.5244175262529893e+00 -3.4383815569876170e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.9144417602878708e-01 -3.3863833307481178e+02 2.1219187770133480e-01 -3.4275001594047417e+01 -4.6640683599720421e+02 2.3944062045315420e+01 -6.3201126271349768e+00 -3.3444741930721513e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.9041424921918237e-01 -3.1830784027883578e+02 2.1427365629653244e-01 -3.6358001610350303e+00 -4.4549675376741794e+02 2.2506280511607031e+01 -4.2582824108363102e+00 -3.2446025785470930e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.8929547257999108e-01 -2.9959974542178412e+02 2.1653502597693677e-01 2.4380417845019835e+01 -4.2361348400529715e+02 2.1173092817804793e+01 -2.3346818850704274e+00 -3.1391674258382835e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.8808564049240764e-01 -2.8235637093085410e+02 2.1898044493314506e-01 4.9797184290669883e+01 -4.0089212451699422e+02 1.9934570213008357e+01 -5.4609851063843196e-01 -3.0286342581730953e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.8678270400359104e-01 -2.6643972380526753e+02 2.2161405468873677e-01 7.2635816386785692e+01 -3.7748072205581656e+02 1.8782032367060502e+01 1.1099987086038614e+00 -2.9135278120714421e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.8538476924017386e-01 -2.5172827530124124e+02 2.2443968330702818e-01 9.2920241655340234e+01 -3.5353812199157511e+02 1.7707838972913780e+01 2.6357391712303824e+00 -2.7944254501799865e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.8389009978799847e-01 -2.3811445309109988e+02 2.2746084058094046e-01 1.1068098614198209e+02 -3.2923164578483295e+02 1.6705227229494504e+01 4.0330470896514106e+00 -2.6719500381955459e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.8229711351913552e-01 -2.2550255511901113e+02 2.3068072444650900e-01 1.2595828970913847e+02 -3.0473447035286063e+02 1.5768177248295801e+01 5.3039794639174049e+00 -2.5467615028312988e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.8060438378175200e-01 -2.1380709619533991e+02 2.3410221857781724e-01 1.3880441728893180e+02 -2.8022293676604698e+02 1.4891306031704405e+01 6.4505721619074379e+00 -2.4195481277112371e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.7881063940011130e-01 -2.0295143774682214e+02 2.3772789238699688e-01 1.4928529500937134e+02 -2.5587374745132576e+02 1.4069779647078349e+01 7.4752568684658129e+00 -2.2910172056474646e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.7691476308808224e-01 -1.9286663984980419e+02 2.4156000423098237e-01 1.5748150790681666e+02 -2.3186110850687160e+02 1.3299240014856901e+01 8.3807995840750582e+00 -2.1618853563851690e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.7491579343225278e-01 -1.8349052093512827e+02 2.4560049740306764e-01 1.6348867267199637e+02 -2.0835397079126813e+02 1.2575745479863402e+01 9.1703916360985591e+00 -2.0328687424316719e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.7281292132232565e-01 -1.7476682000846580e+02 2.4985100734810406e-01 1.6741728941378568e+02 -1.8551328261376162e+02 1.1895718727708102e+01 9.8476902448949417e+00 -1.9046732382088514e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.7060549352072257e-01 -1.6664460162289865e+02 2.5431285444730256e-01 1.6939205262098486e+02 -1.6348950501421024e+02 1.1255905270217651e+01 1.0416835014993115e+01 -1.7779851795771744e+01 5.6978226000000002e-03 6.9854434000000007e-02
