-5.6808907582434243e-01 -9.6940511981120642e+02 5.6809068012899755e-01 -1.0571204611490227e+03 -2.8496508905554106e+02 6.5386987237727766e+01 -7.1143542379993136e+01 -1.8700499114148915e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.6806760106985255e-01 -7.0026009409977939e+02 5.6809884358215257e-01 -7.8772768829471818e+02 -2.8494132508371996e+02 4.7721412655654653e+01 -5.3466396766459361e+01 -1.8699423410736518e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.6800022677194806e-01 -5.7549443177305307e+02 5.6812445537320033e-01 -6.6232915447188100e+02 -2.8486677897216822e+02 3.9525617682702816e+01 -4.5240859503861124e+01 -1.8696048893028692e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.6786684752925387e-01 -4.9378722791874429e+02 5.6817515840685329e-01 -5.7954934537588463e+02 -2.8471924801170570e+02 3.4150097747627989e+01 -3.9814613427206972e+01 -1.8689370072667508e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.6764986697387643e-01 -4.3328384225749267e+02 5.6825764179916449e-01 -5.1751167822953300e+02 -2.8447937643349240e+02 3.0160612455333272e+01 -3.5752153246864850e+01 -1.8678509631778404e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.6733328163454577e-01 -3.8552281345534954e+02 5.6837798913949922e-01 -4.6775081975851009e+02 -2.8412968271616984e+02 2.7002060284671813e+01 -3.2497958088311357e+01 -1.8662673981365582e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.6690226407199851e-01 -3.4632231878671763e+02 5.6854183695822558e-01 -4.2609238854589580e+02 -2.8365414362487127e+02 2.4400311964816748e+01 -2.9778018956518174e+01 -1.8641133989849219e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.6634292958136012e-01 -3.1330103867868542e+02 5.6875446341290636e-01 -3.9017017239270359e+02 -2.8303798494879891e+02 2.2199468300921435e+01 -2.7436928268712531e+01 -1.8613215013498813e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.6564219197675625e-01 -2.8496889772989880e+02 5.6902084311060441e-01 -3.5851459345005759e+02 -2.8226757221666423e+02 2.0302158460357585e+01 -2.5378073130004051e+01 -1.8578291479509385e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.6478766620928511e-01 -2.6032792045112126e+02 5.6934568412686881e-01 -3.3015202008184872e+02 -2.8133035552950992e+02 1.8643324653477286e+01 -2.3537348620095688e+01 -1.8535783854619051e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.6376760201407683e-01 -2.3867437609425426e+02 5.6973345322926472e-01 -3.0440581738640554e+02 -2.8021484833516632e+02 1.7177222820976226e+01 -2.1870107830245690e+01 -1.8485157191739354e+01 9.7396649000000004e-04 3.8045331000000002e-03
