-9.1035501570436728e-01 -5.6747963535643407e+02 9.1035697018017370e-01 -7.2587952733121472e+02 -1.6526934095506198e+02 3.8152920165406229e+01 -4.8530610552449026e+01 -1.0827604434733006e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.1032060270244053e-01 -4.1137788824527138e+02 9.1035866450961034e-01 -5.6967884044657706e+02 -1.6526772021600593e+02 2.7924181263006318e+01 -3.8297257319689031e+01 -1.0827531107468678e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.1021263630661098e-01 -3.3899823753021354e+02 9.1036398025169551e-01 -4.9704676454677173e+02 -1.6526263543688015e+02 2.3177865443639224e+01 -3.3539088573497850e+01 -1.0827301055466002e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.0999889788468946e-01 -2.9157786830818463e+02 9.1037450369573480e-01 -4.4919863729005442e+02 -1.6525256960126154e+02 2.0063859304436690e+01 -3.0404876239733060e+01 -1.0826845640221668e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.0965118949650836e-01 -2.5644201190403157e+02 9.1039162317164424e-01 -4.1345097453862496e+02 -1.6523619559592714e+02 1.7751733942144906e+01 -2.8063689997479134e+01 -1.0826104810484717e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.0914386579706929e-01 -2.2868403280916249e+02 9.1041660133192470e-01 -3.8489541665330006e+02 -1.6521230744287934e+02 1.5920106990125401e+01 -2.6193977065992332e+01 -1.0825023985682899e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.0845316601666581e-01 -2.0587960436454787e+02 9.1045060804172295e-01 -3.6111023253845877e+02 -1.6517978917399202e+02 1.4410293547065207e+01 -2.4637089795635404e+01 -1.0823552645458125e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.0755684010462401e-01 -1.8664878304341801e+02 9.1049473878570208e-01 -3.4072089663476203e+02 -1.6513759762355011e+02 1.3132072493666785e+01 -2.3302983684466241e+01 -1.0821643547151934e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.0643391762610592e-01 -1.7012858595321853e+02 9.1055002604644308e-01 -3.2287173660584682e+02 -1.6508475195686208e+02 1.2029115376777586e+01 -2.2135603326272914e+01 -1.0819252247460240e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.0506455170873257e-01 -1.5574144794593477e+02 9.1061744698775637e-01 -3.0699375869973454e+02 -1.6502032678101804e+02 1.1063805244112412e+01 -2.1097672079872197e+01 -1.0816336786060820e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.0342991271290107e-01 -1.4308043563535554e+02 9.1069792868984056e-01 -2.9268940953002522e+02 -1.6494344753235362e+02 1.0209708256283749e+01 -2.0163142842081367e+01 -1.0812857474023952e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.0151211048730728e-01 -1.3184698586492092e+02 9.1079235197704367e-01 -2.7966998184403445e+02 -1.6485328726271780e+02 9.4474888313588821e+00 -1.9313097819585007e+01 -1.0808776744062786e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.9929413756267629e-01 -1.2181476353671663e+02 9.1090155421472818e-01 -2.6771923533567491e+02 -1.6474906445810507e+02 8.7625374917629184e+00 -1.8533364654767340e+01 -1.0804059045251750e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.9675982800363163e-01 -1.1280750740161993e+02 9.1102633133520583e-01 -2.5667104615503837e+02 -1.6463004148587697e+02 8.1435164940013998e+00 -1.7813053128762984e+01 -1.0798670770939077e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.9389382408963358e-01 -1.0468482506135575e+02 9.1116743947820689e-01 -2.4639506506164284e+02 -1.6449552349318478e+02 7.5814270235584287e+00 -1.7143615270324005e+01 -1.0792580203141796e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.9068155373812852e-01 -9.7332755810554858e+01 9.1132559610245434e-01 -2.3678717025587466e+02 -1.6434485774192689e+02 7.0689895277491752e+00 -1.6518220362446108e+01 -1.0785757479099564e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.8710920956634065e-01 -9.0657285246599429e+01 9.1150148101656037e-01 -2.2776290572392125e+02 -1.6417743303148580e+02 6.6002178922280974e+00 -1.5931324826012624e+01 -1.0778174560695740e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.8316373924148950e-01 -8.4579785447775535e+01 9.1169573685413485e-01 -2.1925286227319705e+02 -1.6399267961541841e+02 6.1701202747445283e+00 -1.5378369953422995e+01 -1.0769805228019113e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.7883282927643669e-01 -7.9033705658378324e+01 9.1190896987160841e-01 -2.1119932451006460e+02 -1.6379006881631861e+02 5.7744821395833235e+00 -1.4855562259974821e+01 -1.0760625056901189e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.7410490539382957e-01 -7.3962151011859859e+01 9.1214174993030483e-01 -2.0355382604154499e+02 -1.6356911328547699e+02 5.4097077824407487e+00 -1.4359713455930684e+01 -1.0750611431774347e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.6896911249824915e-01 -6.9316037529216771e+01 9.1239461148251466e-01 -1.9627528066531943e+02 -1.6332936648016764e+02 5.0726996658513333e+00 -1.3888118045782143e+01 -1.0739743511672584e+01 2.9346520999999999e-03 2.2731616000000000e-02
-8.6341532560049317e-01 -6.5052711220344207e+01 9.1266805303363663e-01 -1.8932860175552113e+02 -1.6307042334036419e+02 4.7607685344319552e+00 -1.3438462984326426e+01 -1.0728002266553320e+01 3.1668782999999998e-03 2.5781951000000001e-02
-8.5743413889329345e-01 -6.1134853080718912e+01 9.1296253768003677e-01 -1.8268360195831832e+02 -1.6279191999129222e+02 4.4715621750248999e+00 -1.3008755635118455e+01 -1.0715370457312556e+01 3.4040742000000001e-03 2.9067029000000001e-02
-8.5101685846846042e-01 -5.7529622124694953e+01 9.1327849346762024e-01 -1.7631413877469052e+02 -1.6249353365385571e+02 4.2030099283141498e+00 -1.2597267901930657e+01 -1.0701832629545924e+01 3.6458464000000000e-03 3.2591624999999999e-02
-8.4415551324116633e-01 -5.4207980890972593e+01 9.1361631285397327e-01 -1.7019745419966438e+02 -1.6217498321611029e+02 3.9532791729642898e+00 -1.2202493003804841e+01 -1.0687375141496974e+01 3.8918026000000000e-03 3.6360116999999997e-02
-8.3684284038423484e-01 -5.1144135141754660e+01 9.1397635342550743e-01 -1.6431362165848239e+02 -1.6183602861972429e+02 3.7207394233290763e+00 -1.1823109325482605e+01 -1.0671986135718138e+01 4.1415510999999999e-03 4.0376493999999999e-02
-8.2907229079028211e-01 -4.8315089012083867e+01 9.1435893762853115e-01 -1.5864511714444194e+02 -1.6147647125232513e+02 3.5039338006142757e+00 -1.1457952355884752e+01 -1.0655655552252130e+01 4.3947007000000003e-03 4.4644352999999998e-02
-8.2083802907171721e-01 -4.5700271903297455e+01 9.1476435276924872e-01 -1.5317646369485141e+02 -1.6109615381623027e+02 3.3015554267262499e+00 -1.1105991474130509e+01 -1.0638375128561039e+01 4.6508610999999997e-03 4.9166899000000000e-02
-8.1213492627788697e-01 -4.3281227161017327e+01 9.1519285137233353e-01 -1.4789393385515740e+02 -1.6069496006785820e+02 3.1124276748062463e+00 -1.0766310548753099e+01 -1.0620138383783649e+01 4.9096423000000002e-03 5.3946949000000001e-02
-8.0295856899864448e-01 -4.1041354528954002e+01 9.1564465073271228e-01 -1.4278531510076564e+02 -1.6027281494230880e+02 2.9354880473084903e+00 -1.0438092558273146e+01 -1.0600940629930170e+01 5.1706551000000002e-03 5.8986927000000001e-02
-7.9330524297792560e-01 -3.8965685672825117e+01 9.1611993372235290e-01 -1.3783969773563123e+02 -1.5982968380180802e+02 2.7697740826198189e+00 -1.0120605775812010e+01 -1.0580778936611871e+01 5.4335110000000002e-03 6.4288872999999996e-02
-7.8317194950017277e-01 -3.7040700142115973e+01 9.1661884798347648e-01 -1.3304731518527424e+02 -1.5936557283452808e+02 2.6144119881409256e+00 -9.8131934077170211e+00 -1.0559652155276023e+01 5.6978226000000002e-03 6.9854434000000007e-02
-7.7255638718319708e-01 -3.5254159907763061e+01 9.1714150682498863e-01 -1.2839939231208425e+02 -1.5888052795132819e+02 2.4686063555981788e+00 -9.5152635328675945e+00 -1.0537560871954225e+01 5.9632034000000004e-03 7.5684873999999999e-02
-7.6145696108174743e-01 -3.3594971993062700e+01 9.1768798877426383e-01 -1.2388802475513846e+02 -1.5837463508730127e+02 2.3316317455441324e+00 -9.2262816810940436e+00 -1.0514507414891156e+01 6.2292681999999997e-03 8.1781068999999998e-02
-7.4987277540465558e-01 -3.2053065777385385e+01 9.1825833793571787e-01 -1.1950608036553524e+02 -1.5784801915640045e+02 2.2028251543391724e+00 -8.9457637734988591e+00 -1.0490495827609758e+01 6.4956331999999999e-03 8.8143510999999994e-02
