-1.6495138754814961e-01 -1.6557513865533406e+03 1.6495257940396879e-01 -1.5259659459098066e+03 -4.3895464841793660e+02 1.0684700685452118e+02 -9.8503519881723264e+01 -2.8220608784650665e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6494515209899013e-01 -1.2409970925562277e+03 1.6496836250978905e-01 -1.1108765492594898e+03 -4.3887292260585656e+02 8.0180432725903501e+01 -7.1821638297378399e+01 -2.8216941747426805e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6492558917409442e-01 -1.0483935301326835e+03 1.6501787998734119e-01 -9.1741348483618799e+02 -4.3861659555433454e+02 6.7792987850321538e+01 -5.9394775027893729e+01 -2.8205439638925583e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6488686093218868e-01 -9.2184267584170232e+02 1.6511590852138833e-01 -7.8940036299415669e+02 -4.3810949654230848e+02 5.9648594281185972e+01 -5.1183075787759833e+01 -2.8182681421925370e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6482385805956956e-01 -8.2767650003692268e+02 1.6527538075507875e-01 -6.9313709574531947e+02 -4.3728553188956874e+02 5.3582487047357603e+01 -4.5020102741176828e+01 -2.8145693429495150e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6473193375892317e-01 -7.5286920816053623e+02 1.6550805861475557e-01 -6.1559213123628228e+02 -4.3608549927464583e+02 4.8757130771195932e+01 -4.0067842683229486e+01 -2.8091803688080049e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6460678270774934e-01 -6.9099378605211075e+02 1.6582483968916867e-01 -5.5035064654497330e+02 -4.3445584580098296e+02 4.4759320608246142e+01 -3.5913419757219579e+01 -2.8018582615358195e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6444437331763659e-01 -6.3840068802019084e+02 1.6623592869411227e-01 -4.9378846191356564e+02 -4.3234813325148298e+02 4.1354471406883285e+01 -3.2323173962443775e+01 -2.7923816205056710e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6424090585961720e-01 -5.9281549110227502e+02 1.6675094346510258e-01 -4.4366689718892599e+02 -4.2971886025198523e+02 3.8396448352489600e+01 -2.9152360688394008e+01 -2.7805494631135943e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6399278418814256e-01 -5.5272297878592781e+02 1.6737898652936525e-01 -3.9851483300171208e+02 -4.2652946518636520e+02 3.5787955272445217e+01 -2.6305449006705722e+01 -2.7661809040137239e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.6369659647472168e-01 -5.1706157246197006e+02 1.6812869387265483e-01 -3.5732167161075000e+02 -4.2274644131858508e+02 3.3460881943681471e+01 -2.3716403004242231e+01 -2.7491153703786285e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.6334910112104378e-01 -4.8505746019333839e+02 1.6900827059581588e-01 -3.1937028333412752e+02 -4.1834150848652064e+02 3.1365634520279606e+01 -2.1337959223779368e+01 -2.7292130244763772e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.6294721646599078e-01 -4.5612835248915547e+02 1.7002551696828938e-01 -2.8413963376330133e+02 -4.1329180566643328e+02 2.9464936086264945e+01 -1.9135383674305572e+01 -2.7063554574217846e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.6248801332981924e-01 -4.2982417157442660e+02 1.7118784730020359e-01 -2.5124477627574123e+02 -4.0758010689462657e+02 2.7730023368437315e+01 -1.7082630591287732e+01 -2.6804463446836500e+01 1.4816515000000000e-03 7.4679780999999997e-03
