-2.0996850720366753e-01 -2.0656211068115831e+03 2.0996974511635297e-01 -1.9476004947473621e+03 -5.8642696608361700e+02 1.3755804104207414e+02 -1.2986339428976191e+02 -3.8238724099612540e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0996057002913857e-01 -1.5116460389052904e+03 2.0998467735948850e-01 -1.3929100536181361e+03 -5.8625866950901104e+02 1.0143067889767714e+02 -9.3702754775034762e+01 -3.8231122707368122e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0993566815836351e-01 -1.2546451659172133e+03 2.1003152536410097e-01 -1.1340985869180781e+03 -5.8573090976604067e+02 8.4660397571560509e+01 -7.6847658634231522e+01 -3.8207283150403718e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0988637053643719e-01 -1.0860976694114984e+03 2.1012426920813781e-01 -9.6250777397712739e+02 -5.8468723100733257e+02 7.3649495145590464e+01 -6.5693275224251096e+01 -3.8160128084116295e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0980617345952859e-01 -9.6102891800960879e+02 2.1027514433968350e-01 -8.3312537872199289e+02 -5.8299254016722500e+02 6.5465111623511518e+01 -5.7304224162586699e+01 -3.8083528589538147e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0968916196620710e-01 -8.6203303169497735e+02 2.1049527860302275e-01 -7.2856449068373422e+02 -5.8052690930137760e+02 5.8972369663658810e+01 -5.0545723339446212e+01 -3.7972014777658615e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0952985576223676e-01 -7.8051487729314135e+02 2.1079498210103759e-01 -6.4028700801213313e+02 -5.7718338514467280e+02 5.3611112607876734e+01 -4.4859455540522106e+01 -3.7820666425629412e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0932312299263287e-01 -7.1158663476962545e+02 2.1118390941623563e-01 -5.6349009902655519e+02 -5.7286729443269053e+02 4.9063046431026706e+01 -3.9930259453776699e+01 -3.7625071589026071e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0906412693894771e-01 -6.5219563228553989e+02 2.1167115988939306e-01 -4.9522761748592973e+02 -5.6749627038818778e+02 4.5129621222886570e+01 -3.5563710829057484e+01 -3.7381316129549518e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0874829002639553e-01 -6.0030227881937606e+02 2.1226534533311697e-01 -4.3358347895923748e+02 -5.6100063704214131e+02 4.1678394248231186e+01 -3.1632281594045338e+01 -3.7085991437550504e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0837126929948047e-01 -5.5447244369899283e+02 2.1297463616965945e-01 -3.7726049361896145e+02 -5.5332398931441048e+02 3.8616427557613363e+01 -2.8048581819670691e+01 -3.6736211155013031e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0792893849064956e-01 -5.1365628766396708e+02 2.1380679516524398e-01 -3.2535624649145285e+02 -5.4442384322162309e+02 3.5875850741441312e+01 -2.4750795836144199e+01 -3.6329632226436317e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0741737491823092e-01 -4.7705993139522241e+02 2.1476920207903469e-01 -2.7723203414749020e+02 -5.3427227382014632e+02 3.3405475687712809e+01 -2.1694186275487134e+01 -3.5864477141976032e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0683284999583804e-01 -4.4406658841177693e+02 2.1586887151783821e-01 -2.3243168859642680e+02 -5.2285649028152636e+02 3.1165654578128574e+01 -1.8845853619947714e+01 -3.5339555429688161e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0617182154750632e-01 -4.1418624136051392e+02 2.1711246739367238e-01 -1.9062872253001370e+02 -5.1017928049559714e+02 2.9124981361063224e+01 -1.6181342860253501e+01 -3.4754281956815376e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0543092860046383e-01 -3.8702203020752444e+02 2.1850631272015111e-01 -1.5159050628268452e+02 -4.9625930870816404e+02 2.7258101587470478e+01 -1.3682363987005457e+01 -3.4108690304834326e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.0460698655584550e-01 -3.6224724257212841e+02 2.2005639869784197e-01 -1.1515296926225938e+02 -4.8113120771352828e+02 2.5544202942578380e+01 -1.1335199132069540e+01 -3.3403440707557166e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.0369698496302252e-01 -3.3958912195712867e+02 2.2176838890143047e-01 -8.1202193056113757e+01 -4.6484546773735138e+02 2.3965963547231858e+01 -9.1295616399922022e+00 -3.2639822150541264e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.0269808378215515e-01 -3.1881713596693231e+02 2.2364762631099677e-01 -4.9660515769883574e+01 -4.4746806573187388e+02 2.2508781117640332e+01 -7.0577450067454253e+00 -3.1819744515789292e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.0160761346818043e-01 -2.9973440622468991e+02 2.2569913315400941e-01 -2.0475873217143004e+01 -4.2907988255640703e+02 2.1160213896334149e+01 -5.1139854233851256e+00 -3.0945726498757196e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.0042307035149551e-01 -2.8217118155467756e+02 2.2792761959566696e-01 6.3867393984497243e+00 -4.0977579190816425e+02 1.9909557645496754e+01 -3.2939573425868511e+00 -3.0020869683607792e+01 2.9346520999999999e-03 2.2731616000000000e-02
