-1.8679946158543598e-01 -1.6655229131714887e+03 1.8680067579394746e-01 -1.5540163796587192e+03 -4.5027160182179421e+02 1.0855721493565510e+02 -1.0135814359751338e+02 -2.9072590061029718e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8679240024110266e-01 -1.2400966478006078e+03 1.8681604595218079e-01 -1.1282125265233835e+03 -4.5018266210683981e+02 8.1086560004067678e+01 -7.3870125981457235e+01 -2.9068590902920725e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8677024617564209e-01 -1.0425816897513569e+03 1.8686426785945051e-01 -9.2973102080336923e+02 -4.4990371473544604e+02 6.8327676089501452e+01 -6.1066587756305658e+01 -2.9056047247248351e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8672638831640442e-01 -9.1285953547145414e+02 1.8695973158483170e-01 -7.9836779937848439e+02 -4.4935189015854758e+02 5.9941716326374788e+01 -5.2604466944212000e+01 -2.9031229137134535e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8665504061294755e-01 -8.1639552824631357e+02 1.8711503140310323e-01 -6.9955460825308910e+02 -4.4845532192765097e+02 5.3698651720588842e+01 -4.6251905479121845e+01 -2.8990895642460188e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8655094079225129e-01 -7.3982775525772547e+02 1.8734162150275513e-01 -6.1992581611495780e+02 -4.4714970691841569e+02 4.8735681344148468e+01 -4.1145626574977896e+01 -2.8932136876782888e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8640921328499224e-01 -6.7656248816040659e+02 1.8765011434912560e-01 -5.5290383576111140e+02 -4.4537696959408771e+02 4.4627100604608991e+01 -3.6860361439239476e+01 -2.8852310312276867e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8622529251245173e-01 -6.2285436304534164e+02 1.8805044766285534e-01 -4.9477426064014014e+02 -4.4308471018221542e+02 4.1131187481972304e+01 -3.3155495222509948e+01 -2.8749012155479253e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8599487546550761e-01 -5.7636821569423898e+02 1.8855198763938327e-01 -4.4324438800163023e+02 -4.4022603513411178e+02 3.8097320029380001e+01 -2.9882035524504573e+01 -2.8620065847421131e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8571388968340491e-01 -5.3554738950079957e+02 1.8916359864833193e-01 -3.9680925274327973e+02 -4.3675958401091435e+02 3.5425175297166724e+01 -2.6941708178722674e+01 -2.8463519448993612e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8537847143553421e-01 -4.9930040653994740e+02 1.8989369072439657e-01 -3.5443660805759907e+02 -4.3264967859002189e+02 3.3044487817724658e+01 -2.4266640134602849e+01 -2.8277648654963610e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8498494976872482e-01 -4.6683091079346445e+02 1.9075025429099188e-01 -3.1539548169921392e+02 -4.2786652813399428e+02 3.0904061584168367e+01 -2.1808310991975723e+01 -2.8060962634742022e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8452983485093466e-01 -4.3753888865535527e+02 1.9174088553209681e-01 -2.7915622996631873e+02 -4.2238646236287741e+02 2.8965385835445431e+01 -1.9531118693612399e+01 -2.7812211537298197e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.8400980952789728e-01 -4.1096009254972824e+02 1.9287280477057811e-01 -2.4532890825097456e+02 -4.1619216794986352e+02 2.7198719134367895e+01 -1.7408419496148163e+01 -2.7530394628157957e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.8342172248624752e-01 -3.8672718164511446e+02 1.9415287134975323e-01 -2.1362343162486093e+02 -4.0927290030282319e+02 2.5580576377847631e+01 -1.5419974884554692e+01 -2.7214767915885524e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.8276258362088552e-01 -3.6454391023720302e+02 1.9558759371707224e-01 -1.8382282782621985e+02 -4.0162466742754725e+02 2.4092059166762560e+01 -1.3550244714536717e+01 -2.6864851333301317e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.8202955973858009e-01 -3.4416738625087942e+02 1.9718313877591953e-01 -1.5576459080516895e+02 -3.9325035788089235e+02 2.2717708211352871e+01 -1.1787203588221217e+01 -2.6480434067354498e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.8121997257789060e-01 -3.2539562228329453e+02 1.9894533619557478e-01 -1.2932735226398532e+02 -3.8415982403661155e+02 2.1444697443965328e+01 -1.0121500992123577e+01 -2.6061578875054327e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.8033129548412966e-01 -3.0805850310833830e+02 2.0087968564869429e-01 -1.0442096993687005e+02 -3.7436987740276606e+02 2.0262249453835075e+01 -8.5458426924892414e+00 -2.5608623419972790e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.7936115348408299e-01 -2.9201120428585114e+02 2.0299135664867096e-01 -8.0979107477942279e+01 -3.6390424169355578e+02 1.9161209464734881e+01 -7.0545327416546213e+00 -2.5122180441506131e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.7830731917641299e-01 -2.7712918142979385e+02 2.0528519749483598e-01 -5.8953371604891338e+01 -3.5279337539243636e+02 1.8133720835504334e+01 -5.6431160871512045e+00 -2.4603133359294283e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.7716771497325676e-01 -2.6330445096461057e+02 2.0776573039325785e-01 -3.8308814140042642e+01 -3.4107427828779339e+02 1.7172984583758854e+01 -4.3081084967417329e+00 -2.4052631951594812e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.7594041085862802e-01 -2.5044264513719517e+02 2.1043715633594348e-01 -1.9020206004455080e+01 -3.2879016432867206e+02 1.6273068774315675e+01 -3.0467756361223435e+00 -2.3472083212500220e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.7462362289401834e-01 -2.3846072491727287e+02 2.1330335835363864e-01 -1.0690231070354952e+00 -3.1599005822257590e+02 1.5428760570168549e+01 -1.8569567125357909e+00 -2.2863139176065495e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.7321571545999531e-01 -2.2728519895890895e+02 2.1636789663662714e-01 1.5558994516459730e+01 -3.0272834831653950e+02 1.4635451289433949e+01 -7.3692375262709287e-01 -2.2227684273126599e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.7171519826740497e-01 -2.1685064905962668e+02 2.1963401504033198e-01 3.0875937179564659e+01 -2.8906421095353960e+02 1.3889041209456051e+01 3.1473879334230825e-01 -2.1567817185038660e+01 4.1415510999999999e-03 4.0376493999999999e-02
