-3.3428939230680504e-01 -1.4568305649724234e+03 3.3429075741177694e-01 -1.4573747965504244e+03 -4.2064221381745244e+02 9.7642337605229557e+01 -9.7678547297567391e+01 -2.7515345090609848e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.3427675558673087e-01 -1.0594999591355781e+03 3.3430333988213989e-01 -1.0596085836373900e+03 -4.2056594144194264e+02 7.1647839644670427e+01 -7.1663751470948768e+01 -2.7511896044641528e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.3423710949237340e-01 -8.7523370763100513e+02 3.3434281577496111e-01 -8.7423269322928866e+02 -4.2032671820388094e+02 5.9584233784907788e+01 -5.9548086050058295e+01 -2.7501077641638840e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.3415862309317290e-01 -7.5446557284912944e+02 3.3442096523036091e-01 -7.5158780730938201e+02 -4.1985345441642079e+02 5.1667337303893120e+01 -5.1542597599689543e+01 -2.7479672056292237e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.3403094188773119e-01 -6.6493569972433374e+02 3.3454809829764004e-01 -6.5938049968523319e+02 -4.1908446075839606e+02 4.5786815429127302e+01 -4.5534941813329183e+01 -2.7444881761433816e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.3384464870730957e-01 -5.9415697086689954e+02 3.3473359171742922e-01 -5.8512311084863813e+02 -4.1796447842037577e+02 4.1125998213912503e+01 -4.0707977535747474e+01 -2.7394192444049974e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.3359101841377087e-01 -5.3596094991610073e+02 3.3498613317065989e-01 -5.2266829938735987e+02 -4.1644351118169101e+02 3.7281701585825303e+01 -3.6659061331019686e+01 -2.7325317149224656e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.3326188061667372e-01 -4.8683773840686160e+02 3.3531385797211127e-01 -4.6854266091026801e+02 -4.1447632888766503e+02 3.4024743854619345e+01 -3.3160275838386639e+01 -2.7236170631063821e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.3284953481039392e-01 -4.4459339925167814e+02 3.3572443356897141e-01 -4.2060025910247236e+02 -4.1202229837226088e+02 3.1212084083285042e+01 -3.0070388772007426e+01 -2.7124858435937909e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.3234669307011944e-01 -4.0776050890579234e+02 3.3622511659883414e-01 -3.7743049328977571e+02 -4.0904538360514005e+02 2.8748237469042223e+01 -2.7296149481892638e+01 -2.6989673675891897e+01 8.2327310000000005e-04 2.9067318999999999e-03
