-2.6990511168409170e-01 -1.2405902341695196e+03 2.6990641091771900e-01 -1.2079823169595657e+03 -3.3907594213690970e+02 8.1282206668428955e+01 -7.9172314463380403e+01 -2.1943285925203977e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.6989490880173461e-01 -9.2023680113714215e+02 2.6992021030694047e-01 -8.8738606826494231e+02 -3.3902917326358096e+02 6.0548550087127886e+01 -5.8427491048515662e+01 -2.1941180661632536e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.6986289856218870e-01 -7.7152615699550290e+02 2.6996350412716752e-01 -7.3805040561041744e+02 -3.3888247494648755e+02 5.0919699850677134e+01 -4.8769677044683512e+01 -2.1934576840268015e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.6979952867720458e-01 -6.7388368934248740e+02 2.7004921183967545e-01 -6.3934104518017034e+02 -3.3859220733398126e+02 4.4592264325755693e+01 -4.2392613817657548e+01 -2.1921508663969220e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.6969643892680334e-01 -6.0130419842604670e+02 2.7018864063447484e-01 -5.6522619750804279e+02 -3.3812042037142015e+02 3.9883113632744376e+01 -3.7611740367955839e+01 -2.1900264324898053e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.6954602589299237e-01 -5.4372545332110064e+02 2.7039207412756938e-01 -5.0563548945357053e+02 -3.3743298927624301e+02 3.6141031678946554e+01 -3.3775285975828105e+01 -2.1869300849625436e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.6934124490298955e-01 -4.9618123439011964e+02 2.7066904023256794e-01 -4.5560772959891159e+02 -3.3649885136889282e+02 3.3044690040053268e+01 -3.0561938708937067e+01 -2.1827208385866889e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.6907549918706380e-01 -4.5585057989341021e+02 2.7102846107460504e-01 -4.1233481807221790e+02 -3.3528965218608454e+02 3.0411611685225679e+01 -2.7789651639371300e+01 -2.1772692837602271e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.6874257136028346e-01 -4.2097370319603209e+02 2.7147874566121488e-01 -3.7407751918603918e+02 -3.3377959145858330e+02 2.8128070282231754e+01 -2.5345446677555827e+01 -2.1704567452384456e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.6833657715528741e-01 -3.9037715557204154e+02 2.7202785245871686e-01 -3.3968817226126197e+02 -3.3194537392060482e+02 2.6118297259744182e+01 -2.3154555722885423e+01 -2.1621749126355152e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.6785193389730338e-01 -3.6323772426030962e+02 2.7268333202972489e-01 -3.0837375431117812e+02 -3.2976622688257345e+02 2.4329206786749253e+01 -2.1165097377595263e+01 -2.1523257724944081e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.6728333745420435e-01 -3.3895440834925188e+02 2.7345235820817532e-01 -2.7956695192578081e+02 -3.2722395295069492e+02 2.2722103743045071e+01 -1.9339748598656811e+01 -2.1408217102870058e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.6662574539439499e-01 -3.1707406052200685e+02 2.7434175087827067e-01 -2.5285144273256174e+02 -3.2430300436170086e+02 2.1267866426297633e+01 -1.7650897164790155e+01 -2.1275857145318383e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.6587436478707577e-01 -2.9724579339011109e+02 2.7535799247461107e-01 -2.2791525707831877e+02 -3.2098931476040264e+02 1.9943991852655017e+01 -1.6077662710898149e+01 -2.1125524805044464e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.6502464232369577e-01 -2.7919172258972003e+02 2.7650724134292104e-01 -2.0452135076208501e+02 -3.1727541682838580e+02 1.8732699824622649e+01 -1.4603979342660175e+01 -2.0956661733591975e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.6407225762429182e-01 -2.6268755411467288e+02 2.7779534079321905e-01 -1.8248764885895787e+02 -3.1315294590992636e+02 1.7619673099146535e+01 -1.3217316167173529e+01 -2.0768824277998551e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.6301311702965863e-01 -2.4754922686163098e+02 2.7922782749590247e-01 -1.6167326324496571e+02 -3.0861777498953899e+02 1.6593192106649624e+01 -1.1907794273050083e+01 -2.0561702359211644e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.6184335074034865e-01 -2.3362348023545070e+02 2.8080993535124749e-01 -1.4196876166190995e+02 -3.0366880290438758e+02 1.5643526529843967e+01 -1.0667563233742165e+01 -2.0335081290805704e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.6055930801235105e-01 -2.2078130393913452e+02 2.8254660198724868e-01 -1.2328891339611053e+02 -2.9830798308339268e+02 1.4762492918817220e+01 -9.4903433688143384e+00 -2.0088913974159286e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.5915755726505429e-01 -2.0891262931243992e+02 2.8444246861360029e-01 -1.0556745445176360e+02 -2.9254034765151039e+02 1.3943142205438477e+01 -8.3710912394485195e+00 -1.9823228079512667e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.5763488014332125e-01 -1.9792276944654685e+02 2.8650188805273380e-01 -8.8752906718437572e+01 -2.8637397983369993e+02 1.3179496812339625e+01 -7.3057396111746629e+00 -1.9538188604275241e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.5598827475635727e-01 -1.8772959201820939e+02 2.8872892035925179e-01 -7.2805463992636462e+01 -2.7981999821410284e+02 1.2466387271660960e+01 -6.2910033798799159e+00 -1.9234082184023954e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.5421495243884240e-01 -1.7826126901849986e+02 2.9112733720049438e-01 -5.7694436935842347e+01 -2.7289248121716855e+02 1.1799299604627922e+01 -5.3242225280521556e+00 -1.8911315587079152e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.5231233559168575e-01 -1.6945458459141324e+02 2.9370062477691605e-01 -4.3396211513982557e+01 -2.6560836761845013e+02 1.1174265038253191e+01 -4.4032378318729934e+00 -1.8570411746090375e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.5027806092089366e-01 -1.6125357424311241e+02 2.9645197944152002e-01 -2.9892620908608976e+01 -2.5798736072132766e+02 1.0587773514468084e+01 -3.5262928158732816e+00 -1.8212008463668852e+01 3.8918026000000000e-03 3.6360116999999997e-02
