-5.1215648805206426e-01 -3.6975542282892553e+02 5.1215803513227376e-01 -3.9160969906726882e+02 -9.2561965147014789e+01 2.3033694097165764e+01 -2.4418611582911719e+01 -5.8655998820378921e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.1213712764661135e-01 -2.8228826535867870e+02 5.1216725575994726e-01 -3.0412387193585005e+02 -9.2560220089433869e+01 1.7490716274709690e+01 -1.8874805298334142e+01 -5.8655221094044343e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.1207638684861301e-01 -2.4165126488085471e+02 5.1219618430094804e-01 -2.6343739070908538e+02 -9.2554745358375271e+01 1.4914951707730381e+01 -1.6296846756791240e+01 -5.8652781148424671e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.1195613978274890e-01 -2.1492641718801877e+02 5.1225345342301609e-01 -2.3662590125450475e+02 -9.2543907901762424e+01 1.3220327360307873e+01 -1.4598383364561823e+01 -5.8647951084059242e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.1176052257420390e-01 -1.9501340327698847e+02 5.1234661848874352e-01 -2.1658521474892973e+02 -9.2526279675802840e+01 1.1956852798593232e+01 -1.3329255283421602e+01 -5.8640094306764095e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.1147510741228563e-01 -1.7916538658723942e+02 5.1248255091778439e-01 -2.0056595710484621e+02 -9.2500563853562156e+01 1.0950428482496079e+01 -1.2315255650256278e+01 -5.8628632530728968e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.1108652672922528e-01 -1.6602717235495010e+02 5.1266761717625420e-01 -1.8721158617524395e+02 -9.2465561680978126e+01 1.0115169742509474e+01 -1.1470434268560956e+01 -5.8613030953654519e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.1058226287244179e-01 -1.5482988970060472e+02 5.1290777894786244e-01 -1.7575217323615027e+02 -9.2420154288996130e+01 9.4023310830274944e+00 -1.0746009651916491e+01 -5.8592790086794428e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.0995051808822967e-01 -1.4509458031958604e+02 5.1320865505575641e-01 -1.6570847036631690e+02 -9.2363291817687212e+01 8.7815602984531225e+00 -1.0111616922136237e+01 -5.8567440825932531e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.0918012672771462e-01 -1.3650257387189069e+02 5.1357556327549891e-01 -1.5676185827208363e+02 -9.2293986338697508e+01 8.2326633256007078e+00 -9.5470673015084433e+00 -5.8536541228978196e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.0826049542685314e-01 -1.2883095129495788e+02 5.1401354882506811e-01 -1.4868979577325376e+02 -9.2211307349543958e+01 7.7415167604731501e+00 -9.0382576737254965e+00 -5.8499674404191033e+00 9.7396649000000004e-04 3.8045331000000002e-03
-5.0718155936817877e-01 -1.2191754021176645e+02 5.1452740519573092e-01 -1.4133075593678083e+02 -9.2114378707076270e+01 7.2978497241513027e+00 -8.5749492042130573e+00 -5.8456447062641042e+00 1.1342389000000000e-03 4.8578574999999999e-03
-5.0593375032217192e-01 -1.1564057298888488e+02 5.1512168937272751e-01 -1.3456383832675687e+02 -9.2002376603894774e+01 6.8939536784695248e+00 -8.1494756803955273e+00 -5.8406488775578786e+00 1.3036180000000001e-03 6.0760461999999999e-03
-5.0450797349773946e-01 -1.0990620655715344e+02 5.1580073286051131e-01 -1.2829625277167992e+02 -9.1874528365636706e+01 6.5238911856546382e+00 -7.7559502974081322e+00 -5.8349450885243233e+00 1.4816515000000000e-03 7.4679780999999997e-03
-5.0289558879724872e-01 -1.0464051254669440e+02 5.1656865061026602e-01 -1.2245527845916557e+02 -9.1730111597977455e+01 6.1829878963724099e+00 -7.3897566884378421e+00 -5.8285006418081728e+00 1.6679024999999999e-03 9.0420881999999994e-03
-5.0108839811502059e-01 -9.9784152329174375e+01 5.1742934706915189e-01 -1.1698291617454829e+02 -9.1568453854939435e+01 5.8674948537701637e+00 -7.0472098978025279e+00 -5.8212849780608851e+00 1.8619452999999999e-03 1.0806380000000001e-02
-4.9907863355770615e-01 -9.5288718127137116e+01 5.1838652179049460e-01 -1.1183220665620932e+02 -9.1388932348398200e+01 5.5743563108787626e+00 -6.7253233000570827e+00 -5.8132696532513819e+00 2.0633631000000000e-03 1.2768437000000001e-02
