-5.9067279059780675e-01 -6.2386995890248397e+02 5.9067441800778575e-01 -6.8221060660582987e+02 -1.7294211024410447e+02 4.1136566004044205e+01 -4.4923118943502217e+01 -1.1224324198082689e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.9065046213964456e-01 -4.6048497351609075e+02 5.9068215460910456e-01 -5.1874068752601420e+02 -1.7293500664913500e+02 3.0531369476792360e+01 -3.4313999412949364e+01 -1.1224004005084051e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.9058040945556489e-01 -3.8465615579157043e+02 5.9070642720706479e-01 -4.4269151564584035e+02 -1.7291272152518277e+02 2.5606986140728811e+01 -2.9379396857170057e+01 -1.1222999493680637e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.9044172787754712e-01 -3.3488690111639460e+02 5.9075447907305589e-01 -3.9254451010211477e+02 -1.7286861091037045e+02 2.2371934645018975e+01 -2.6126725634855664e+01 -1.1221011125407239e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.9021612151473457e-01 -2.9791379381530754e+02 5.9083264956164960e-01 -3.5502412187610679e+02 -1.7279687103795803e+02 1.9965309259577584e+01 -2.3694465548918220e+01 -1.1217777134460009e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.8988695069663100e-01 -2.6860486095203902e+02 5.9094670416259787e-01 -3.2499309897666450e+02 -1.7269224125678016e+02 1.8053991884341020e+01 -2.1749219840962077e+01 -1.1213060083608422e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.8943879853651948e-01 -2.4442647112057779e+02 5.9110198468254205e-01 -2.9991668331820114e+02 -1.7254987276276665e+02 1.6473604952358624e+01 -2.0126494788499190e+01 -1.1206640879889193e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.8885722835937138e-01 -2.2393888359746583e+02 5.9130349329396803e-01 -2.7835717690279438e+02 -1.7236525853369420e+02 1.5130782842232341e+01 -1.8732942160240484e+01 -1.1198315552826660e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.8812863375334501e-01 -2.0624375944476432e+02 5.9155594449095483e-01 -2.5941976572943508e+02 -1.7213419313051699e+02 1.3967316922712785e+01 -1.7510469329111881e+01 -1.1187893367485017e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.8724013731644820e-01 -1.9074165384238540e+02 5.9186380017250639e-01 -2.4251025489215382e+02 -1.7185274814592577e+02 1.2944421566931538e+01 -1.6420485888891015e+01 -1.1175195648584085e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.8617952166581577e-01 -1.7701170803454042e+02 5.9223129354719017e-01 -2.2721421468774759e+02 -1.7151725809363293e+02 1.2034894143514117e+01 -1.5436046497244789e+01 -1.1160055070214717e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.8493517899414971e-01 -1.6474639085628320e+02 5.9266244661135714e-01 -2.1323141806341189e+02 -1.7112431226581685e+02 1.1218891618903626e+01 -1.4537610380207383e+01 -1.1142315214213548e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.8349607421166161e-01 -1.5371359134421309e+02 5.9316108292011316e-01 -2.0033774651388421e+02 -1.7067075072159037e+02 1.0481499062412976e+01 -1.3710577150914705e+01 -1.1121830314840929e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.8185171824760795e-01 -1.4373337685909075e+02 5.9373083683808636e-01 -1.8836175410950472e+02 -1.7015366342136110e+02 9.8111516660835179e+00 -1.2943750474797550e+01 -1.1098465158066610e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.7999214643162189e-01 -1.3466308699670196e+02 5.9437516103009325e-01 -1.7716963696723607e+02 -1.6957039063307724e+02 9.1987150291764017e+00 -1.2228374489912728e+01 -1.1072095027975513e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.7790790384499757e-01 -1.2638743267080930e+02 5.9509733153678113e-01 -1.6665522031457220e+02 -1.6891852528721347e+02 8.6368254120018406e+00 -1.1557484086211460e+01 -1.1042605746413965e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.7559003173518875e-01 -1.1881173966511099e+02 5.9590045248187673e-01 -1.5673306297908641e+02 -1.6819591513933071e+02 8.1194498904099000e+00 -1.0925448491638164e+01 -1.1009893721930039e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.7303006125466416e-01 -1.1185694408591011e+02 5.9678745824161439e-01 -1.4733360738992312e+02 -1.6740066664204750e+02 7.6415749293059037e+00 -1.0327661756749796e+01 -1.0973866077543176e+01 2.2717459999999998e-03 1.4935428000000001e-02
