-3.6771429784828513e-01 -6.9369247442159133e+02 3.6771569715016739e-01 -7.0244206251128776e+02 -1.8200216342981429e+02 4.4510423998647937e+01 -4.5071690999303435e+01 -1.1673137393335798e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.6770039760868406e-01 -5.2172161728685853e+02 3.6772764786076689e-01 -5.3039964812914548e+02 -1.8199187283719948e+02 3.3479964670562488e+01 -3.4037982351187587e+01 -1.1672676201282083e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.6765678738327878e-01 -4.4185348215614152e+02 3.6776514168806423e-01 -4.5034460053872164e+02 -1.8195959036345494e+02 2.8355587957956921e+01 -2.8905088387677448e+01 -1.1671229375068906e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.6757045329121119e-01 -3.8936533287589458e+02 3.6783936729703043e-01 -3.9753300558415884e+02 -1.8189569471697124e+02 2.4985959366516326e+01 -2.5520685998409661e+01 -1.1668365598008720e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.6743000550588528e-01 -3.5029731477741507e+02 3.6796011707436749e-01 -3.5799347601363684e+02 -1.8179178705425747e+02 2.2475633170274691e+01 -2.2988776276526895e+01 -1.1663708154019531e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.6722508525532049e-01 -3.1924859351602578e+02 3.6813629695908512e-01 -3.2631904431697274e+02 -1.8164026370816353e+02 2.0478167997496143e+01 -2.0962609863139726e+01 -1.1656915672990763e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.6694609499284742e-01 -2.9355455749186063e+02 3.6837615842784854e-01 -2.9984253809298235e+02 -1.8143412940681287e+02 1.8822649561495194e+01 -1.9271127381648210e+01 -1.1647673638611687e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.6658404738756828e-01 -2.7170229322799713e+02 3.6868742832520895e-01 -2.7705106209951367e+02 -1.8116689953164109e+02 1.7412052993963865e+01 -1.7817276752423325e+01 -1.1635689877377267e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.6613047197621418e-01 -2.5274912599575148e+02 3.6907738911953192e-01 -2.5700393293641810e+02 -1.8083254552700484e+02 1.6185943757071822e+01 -1.6540686134601390e+01 -1.1620691987484854e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.6557735212943143e-01 -2.3606722833344037e+02 3.6955293309614057e-01 -2.3907684301791235e+02 -1.8042546338067442e+02 1.5104091520298541e+01 -1.5401258861152058e+01 -1.1602425779838942e+01 8.2327310000000005e-04 2.9067318999999999e-03
