-9.6728178555900501e-01 -5.7792278108286462e+02 9.6728379827640143e-01 -7.9901639010715576e+02 -1.7025750218264781e+02 3.9010211809466398e+01 -5.3524918789075009e+01 -1.1177218268364932e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.6724522062623053e-01 -4.1712021455677717e+02 9.6728441664041420e-01 -6.3810497219448393e+02 -1.7025685611208777e+02 2.8451693203721423e+01 -4.2961312725444245e+01 -1.1177189020345608e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.6713050282236623e-01 -3.4258214002166005e+02 9.6728635667848206e-01 -5.6329055312482785e+02 -1.7025482916104031e+02 2.3553354070083291e+01 -3.8049965544715128e+01 -1.1177097258873658e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.6690339880378862e-01 -2.9377334799406776e+02 9.6729019732419330e-01 -5.1401552774576635e+02 -1.7025081651295528e+02 2.0340835955982520e+01 -3.4815361398545392e+01 -1.1176915602957736e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.6653394734279630e-01 -2.5763633108586555e+02 9.6729644526369707e-01 -4.7721449665337872e+02 -1.7024428892316780e+02 1.7956901970961169e+01 -3.2399781739895090e+01 -1.1176620091923185e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.6599489942700034e-01 -2.2911547092306685e+02 9.6730556131579915e-01 -4.4783150193901088e+02 -1.7023476520779406e+02 1.6069765199524724e+01 -3.0471319911567850e+01 -1.1176188939458278e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.6526100846649743e-01 -2.0571202294987711e+02 9.6731797243554762e-01 -4.2337209443597374e+02 -1.7022179975899294e+02 1.4515570601023677e+01 -2.8866225324682439e+01 -1.1175601967857917e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.6430863305944625e-01 -1.8600293786945988e+02 9.6733407843202202e-01 -4.0242049731182851e+02 -1.7020497558725691e+02 1.3201126485447608e+01 -2.7491559460487181e+01 -1.1174840292434840e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.6311549143741104e-01 -1.6909763732170927e+02 9.6735425612100445e-01 -3.8409533861780704e+02 -1.7018390004704159e+02 1.2068222074288213e+01 -2.6289465246822171e+01 -1.1173886127375122e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.6166049565357858e-01 -1.5439955261055539e+02 9.6737886212908830e-01 -3.6781048596015961e+02 -1.7015820197381558e+02 1.1077959296527645e+01 -2.5221466520456794e+01 -1.1172722655465364e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.5992363860401442e-01 -1.4148792214452209e+02 9.6740823480430616e-01 -3.5315634889224833e+02 -1.7012752975618628e+02 1.0202984066444122e+01 -2.4260675871917847e+01 -1.1171333939923581e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.5788591142162938e-01 -1.3005368440354439e+02 9.6744269561311358e-01 -3.3983540916541187e+02 -1.7009154994555107e+02 9.4232704902947457e+00 -2.3387562399547136e+01 -1.1169704861619106e+01 1.1342389000000000e-03 4.8578574999999999e-03
-9.5552924311767251e-01 -1.1986226596564833e+02 9.6748255016113516e-01 -3.2762474044690885e+02 -1.7004994626241799e+02 8.7236737096816661e+00 -2.2587491312349567e+01 -1.1167821071964790e+01 1.3036180000000001e-03 6.0760461999999999e-03
