-6.3975504946768597e-02 -3.3793552243881154e+03 6.3976593494496165e-02 -2.8319062015038712e+03 -8.6412451846412625e+02 2.1353507301949983e+02 -1.7864433039660801e+02 -5.5075995256863465e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.3973086561482609e-02 -2.5628048758209356e+03 6.3994285132253179e-02 -2.0143778528295675e+03 -8.6380955688320751e+02 1.6148898607500260e+02 -1.2655418770186847e+02 -5.5061921696058242e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.3965499186698790e-02 -2.1834928929921011e+03 6.4049790384861263e-02 -1.6326007789287153e+03 -8.6282198191514908e+02 1.3730617922927567e+02 -1.0226040027784461e+02 -5.5017788270024695e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.3950478647202588e-02 -1.9341094679074124e+03 6.4159672770113169e-02 -1.3790916651785826e+03 -8.6086948173942312e+02 1.2139941939448907e+02 -8.6167455370739475e+01 -5.4930510261336607e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.3926043323263723e-02 -1.7483702042784194e+03 6.4338428778143733e-02 -1.1875327455651911e+03 -8.5770047379025084e+02 1.0954349077660630e+02 -7.4048385315106145e+01 -5.4788787441611596e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.3890390979636030e-02 -1.6006314765940069e+03 6.4599242616329891e-02 -1.0323285618134432e+03 -8.5309293314871741e+02 1.0010371508320891e+02 -6.4270287314060951e+01 -5.4582584412986073e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.3841851820235954e-02 -1.4782429127369539e+03 6.4954329636629851e-02 -9.0093379777348036e+02 -8.4685075488951998e+02 9.2273677352591463e+01 -5.6031000351484856e+01 -5.4302946286866735e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.3778862215268073e-02 -1.3740235664327097e+03 6.5415128534145911e-02 -7.8631586869535727e+02 -8.3880292464673585e+02 8.5595648804157094e+01 -4.8878916338227668e+01 -5.3941938896049891e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.3699948460370276e-02 -1.2835008370830049e+03 6.5992420156697013e-02 -6.8418516398406928e+02 -8.2880403017651406e+02 7.9784583424108050e+01 -4.2536586083722334e+01 -5.3492649334100996e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.3603715809910200e-02 -1.2036975297114391e+03 6.6696407731466970e-02 -5.9177551075959252e+02 -8.1673540625755527e+02 7.4650793891837964e+01 -3.6823110879007068e+01 -5.2949216112820871e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.3488841004630980e-02 -1.1325300489891104e+03 6.7536771528827366e-02 -5.0723719818514002e+02 -8.0250659859649761e+02 7.0061583464115344e+01 -3.1615550343899901e+01 -5.2306875838782041e+01 9.7396649000000004e-04 3.8045331000000002e-03
