-1.7999292830913013e-01 -9.2205992882326018e+02 1.7999413555389993e-01 -8.6288336786977993e+02 -2.2580271026152548e+02 5.6499399344206843e+01 -5.2774759160438862e+01 -1.4212687119450361e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.7998612426358543e-01 -7.0867955324475372e+02 1.8000963436152756e-01 -6.4942709383332340e+02 -2.2578666917797594e+02 4.3068106168350688e+01 -3.9340160996805125e+01 -1.4211974144218180e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.7996477744019332e-01 -6.0953148027191526e+02 1.8005825988983151e-01 -5.5007971811945436e+02 -2.2573634796086563e+02 3.6826178375098699e+01 -3.3089576146236240e+01 -1.4209737476292899e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.7992251765825096e-01 -5.4431133135667312e+02 1.8015452265386034e-01 -4.8451337904267660e+02 -2.2563675347445442e+02 3.2718819131797964e+01 -2.8967224334907165e+01 -1.4205310496613937e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.7985376969739314e-01 -4.9569729758389985e+02 1.8031112234343144e-01 -4.3539301919953266e+02 -2.2547480526146191e+02 2.9655620296923690e+01 -2.5882161824102742e+01 -1.4198111266878325e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.7975346302945874e-01 -4.5698807971605595e+02 1.8053960901946423e-01 -3.9600990342577006e+02 -2.2523867362383211e+02 2.7214707027635086e+01 -2.3412228297387749e+01 -1.4187612889732824e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.7961689973940961e-01 -4.2487815762113433e+02 1.8085068397443968e-01 -3.6305452268481969e+02 -2.2491749310226672e+02 2.5187966879944362e+01 -2.1349196515171649e+01 -1.4173330584505226e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.7943968060748347e-01 -3.9749159006830814e+02 1.8125436810847659e-01 -3.3465140927453535e+02 -2.2450121484990407e+02 2.3457285976019090e+01 -1.9574956302967649e+01 -1.4154814874350887e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.7921765941609558e-01 -3.7365991548349086e+02 1.8176010601278264e-01 -3.0963373227966304e+02 -2.2398052679607994e+02 2.1949125681815989e+01 -1.8016088411583596e+01 -1.4131647803802247e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.7894691209538791e-01 -3.5260723630397376e+02 1.8237683625242881e-01 -2.8722803114326598e+02 -2.2334680955573231e+02 2.0614565156504611e+01 -1.6623848535514306e+01 -1.4103440724695211e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.7862371570001204e-01 -3.3378966449502678e+02 1.8311303925474087e-01 -2.6689603129337274e+02 -2.2259211589836761e+02 1.9419392018177355e+01 -1.5364261024154516e+01 -1.4069833130430839e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.7824453303770166e-01 -3.1681212194244875e+02 1.8397677232358570e-01 -2.4824899994248099e+02 -2.2170916320825057e+02 1.8338749215770218e+01 -1.4212811125605221e+01 -1.4030492092321287e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.7780600143769085e-01 -3.0137813530024266e+02 1.8497569522358029e-01 -2.3099791998594350e+02 -2.2069133548528185e+02 1.7353971881395218e+01 -1.3151134498854884e+01 -1.3985112096663061e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.7730492461501707e-01 -2.8725938297758609e+02 1.8611708871224339e-01 -2.1492288392992410e+02 -2.1953269142688404e+02 1.6450694718330670e+01 -1.2165269183183170e+01 -1.3933415184217960e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.7673826608276655e-01 -2.7427613201880700e+02 1.8740786954611813e-01 -1.9985340975309873e+02 -2.1822797481116143e+02 1.5617614085419870e+01 -1.1244330232599157e+01 -1.3875151208168585e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.7610314468824043e-01 -2.6228426121794990e+02 1.8885460064885509e-01 -1.8565533496816710e+02 -2.1677262826883882e+02 1.4845669802964640e+01 -1.0379696408050407e+01 -1.3810098236579051e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.7539683047310906e-01 -2.5116631434338697e+02 1.9046350054128938e-01 -1.7222177600812913e+02 -2.1516280562593212e+02 1.4127480830786743e+01 -9.5644738164496896e+00 -1.3738062967314649e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.7461674276548297e-01 -2.4082522857467538e+02 1.9224044768747633e-01 -1.5946687892141694e+02 -2.1339538667054089e+02 1.3456951803433087e+01 -8.7930536361413747e+00 -1.3658881159341409e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.7376044697603218e-01 -2.3117978091644517e+02 1.9419098779275096e-01 -1.4732068543159019e+02 -2.1146798718198463e+02 1.2828984711054179e+01 -8.0608319460109072e+00 -1.3572418246010852e+01 2.4866887000000002e-03 1.7314116000000001e-02
