-1.3824820192068910e-01 -2.3939934823624776e+03 1.3824936645656735e-01 -2.1575831612884895e+03 -6.5318641474334549e+02 1.5672583451799505e+02 -1.4143304403808372e+02 -4.2256011777702597e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3824297589836046e-01 -1.7768628447406047e+03 1.3826565427580303e-01 -1.5397061932406330e+03 -6.5298260486496019e+02 1.1679878106037792e+02 -1.0147155778480720e+02 -4.2246838828458124e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3822657992114956e-01 -1.4903784869022159e+03 1.3831675522719758e-01 -1.2513342348759434e+03 -6.5234350270177822e+02 9.8256071886658788e+01 -8.2841211914898651e+01 -4.2218071441671796e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3819412120778801e-01 -1.3022670142163379e+03 1.3841791852551680e-01 -1.0600500946738953e+03 -6.5107974083459578e+02 8.6070643969238304e+01 -7.0507749010388338e+01 -4.2161173051908165e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3814131756675838e-01 -1.1624306352147357e+03 1.3858249037500200e-01 -9.1572134648053861e+02 -6.4902798103678595e+02 7.7001277594629784e+01 -6.1227563757310548e+01 -4.2068757707473260e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3806427444838226e-01 -1.0514859418604240e+03 1.3882260882581393e-01 -7.9898755571537220e+02 -6.4604349892447328e+02 6.9793920483458365e+01 -5.3746972056053501e+01 -4.1934244358091973e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3795938349808204e-01 -9.5986640480336973e+02 1.3914951995066382e-01 -7.0034790586444717e+02 -6.4199762858299891e+02 6.3829796178931460e+01 -4.7449438751479590e+01 -4.1751728864430646e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3782326578187568e-01 -8.8213775095639835e+02 1.3957375479256065e-01 -6.1446355131641792e+02 -6.3677702234329968e+02 5.8757518467304337e+01 -4.1987216645615497e+01 -4.1515937193184691e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3765273669061631e-01 -8.1491044386268220e+02 1.4010523874693095e-01 -5.3806553989744145e+02 -6.3028378116847239e+02 5.4358096639234510e+01 -3.7146050354285762e+01 -4.1222217893889258e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3744478224143711e-01 -7.5592435570630767e+02 1.4075336542234135e-01 -4.6903355742850806e+02 -6.2243601171319233e+02 5.0485638274637552e+01 -3.2785664960062725e+01 -4.0866554505380947e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3719654293032801e-01 -7.0359405844861715e+02 1.4152704696678681e-01 -4.0593766663650780e+02 -6.1316781821450707e+02 4.7037932449574598e+01 -2.8810184193644137e+01 -4.0445588452051638e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3690530192571546e-01 -6.5676221088155444e+02 1.4243475086448054e-01 -3.4778836031219726e+02 -6.0243335361777940e+02 4.3940481110662539e+01 -2.5152024745978878e+01 -3.9956660390898442e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.3656847644175657e-01 -6.1455629245781927e+02 1.4348452682250110e-01 -2.9389027779486520e+02 -5.9020281388294472e+02 4.1137221858312870e+01 -2.1762495285763546e+01 -3.9397782852421223e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.3618361148950797e-01 -5.7630076215048678e+02 1.4468402624637680e-01 -2.4375145090486842e+02 -5.7646639156190724e+02 3.8584838268257144e+01 -1.8605992551541451e+01 -3.8767776287643827e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.3574837481703100e-01 -5.4146071298004313e+02 1.4604051801013831e-01 -1.9702409672113302e+02 -5.6123399589375833e+02 3.6249108196663357e+01 -1.5656237813413270e+01 -3.8066184370666747e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.3526055348082941e-01 -5.0960444457837662e+02 1.4756089914203752e-01 -1.5346435393480266e+02 -5.4453558440629604e+02 3.4102477924568667e+01 -1.2893745974613276e+01 -3.7293343044510813e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.3471805066613421e-01 -4.8037774657148447e+02 1.4925170473468991e-01 -1.1290373625886532e+02 -5.2642118761394579e+02 3.2122395171799305e+01 -1.0304050001902356e+01 -3.6450378853583636e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.3411888422146967e-01 -4.5348584321637253e+02 1.5111911251235766e-01 -7.5228289289789501e+01 -5.0696070349932097e+02 3.0290138042257439e+01 -7.8764253517646416e+00 -3.5539205958331159e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.3346118419783035e-01 -4.2868029892581751e+02 1.5316895050053797e-01 -4.0362736847147865e+01 -4.8624328626317663e+02 2.8589965927785503e+01 -5.6029382210181886e+00 -3.4562515258939840e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.3274319290398046e-01 -4.0574947396048321e+02 1.5540669685361302e-01 -8.2583013396806475e+00 -4.6437649030756364e+02 2.7008500640425968e+01 -3.4777266925799668e+00 -3.3523752872717786e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.3196326186498719e-01 -3.8451126049128726e+02 1.5783748933411640e-01 2.1117114613698430e+01 -4.4148494946796171e+02 2.5534255092525605e+01 -1.4964306917578405e+00 -3.2427083065075834e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.3111985348120256e-01 -3.6480768371184041e+02 1.6046612014222408e-01 4.7786630033941400e+01 -4.1770888021299555e+02 2.4157282716291061e+01 3.4424654511868580e-01 -3.1277346600462007e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.3021153936928162e-01 -3.4650062814485290e+02 1.6329704108626361e-01 7.1770793417869271e+01 -3.9320214527097124e+02 2.2868902532518803e+01 2.0469008731302241e+00 -3.0080002297482771e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.2923699925619445e-01 -3.2946852041685975e+02 1.6633436702972004e-01 9.3092738438395983e+01 -3.6813005294492166e+02 2.1661482687452406e+01 3.6137189167991237e+00 -2.8841059836352578e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.2819502263820814e-01 -3.1360373972674893e+02 1.6958187072072689e-01 1.1178228449873423e+02 -3.4266697220444155e+02 2.0528273611543892e+01 5.0467123998100547e+00 -2.7567005449396731e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.2708450656891093e-01 -2.9881047806894026e+02 1.7304298968607829e-01 1.2787924752072929e+02 -3.1699362676611685e+02 1.9463269697383858e+01 6.3479115001914757e+00 -2.6264715158221396e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.2590445648870316e-01 -2.8500305220968346e+02 1.7672082364597438e-01 1.4143588859775952e+02 -2.9129432291019293e+02 1.8461100681715120e+01 7.5195188722843920e+00 -2.4941363972768684e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.2465398622479719e-01 -2.7210451595378873e+02 1.8061813451402139e-01 1.5251868196118764e+02 -2.6575404052468741e+02 1.7516942084118501e+01 8.5640297008901669e+00 -2.3604329282074634e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.2333231688522968e-01 -2.6004549506508249e+02 1.8473734984423765e-01 1.6120940112766672e+02 -2.4055547677987349e+02 1.6626440703446562e+01 9.4843241592797352e+00 -2.2261089367589349e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.2193877824134630e-01 -2.4876325095329165e+02 1.8908055852229597e-01 1.6760557991604074e+02 -2.1587616222645443e+02 1.5785654198141458e+01 1.0283731018180127e+01 -2.0919122866600453e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.2047280623932904e-01 -2.3820084499908216e+02 1.9364951852128731e-01 1.7182040351333862e+02 -1.9188559576348123e+02 1.4990998761090914e+01 1.0966069874468671e+01 -1.9585805092976326e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.1893394548866897e-01 -2.2830650142931529e+02 1.9844564914595730e-01 1.7398206558285844e+02 -1.6874263731520128e+02 1.4239207354252345e+01 1.1535668584562105e+01 -1.8268311511720000e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.1732184649719650e-01 -2.1903299816935004e+02 2.0347003965022106e-01 1.7423266250690116e+02 -1.4659301721144203e+02 1.3527291706217174e+01 1.1997363471630326e+01 -1.6973520835534167e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.1563626705356625e-01 -2.1033718922654197e+02 2.0872344492840594e-01 1.7272665399509987e+02 -1.2556721082476201e+02 1.2852512045570858e+01 1.2356480154339687e+01 -1.5707928226228372e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.1387707112126919e-01 -2.0217957133905097e+02 2.1420628896225741e-01 1.6962897798674388e+02 -1.0577856765888106e+02 1.2212349768228131e+01 1.2618798139193501e+01 -1.4477565679505274e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.1204422883863259e-01 -1.9452391847832533e+02 2.1991866482093911e-01 1.6511288480819178e+02 -8.7321852301071260e+01 1.1604484518417056e+01 1.2790504508995898e+01 -1.3287928728492163e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.1013781485983824e-01 -1.8733695459083825e+02 2.2586033983154194e-01 1.5935752298251899e+02 -7.0272140404683626e+01 1.1026773589480296e+01 1.2878134063772865e+01 -1.2143919475697730e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.0815800807842549e-01 -1.8058807482329786e+02 2.3203075644083554e-01 1.5254541280654300e+02 -5.4684151834008404e+01 1.0477234592928275e+01 1.2888500091199040e+01 -1.1049797217032804e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.0610509549824879e-01 -1.7424911112346078e+02 2.3842902015074718e-01 1.4485984571202599e+02 -4.0592040894156305e+01 9.9540308713832957e+00 1.2828620521426171e+01 -1.0009146536611802e+01 7.5564877000000004e-03 1.1625223000000000e-01
