-3.7985326713607143e-01 -1.4053844137820947e+03 3.7985467885729302e-01 -1.4319235138628580e+03 -4.1125384404329179e+02 9.4645986854379487e+01 -9.6386806793545560e+01 -2.6966411255955052e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.7983890802233194e-01 -1.0169500504411717e+03 3.7986640013082329e-01 -1.0430463323518932e+03 -4.1118358045968597e+02 6.9171394080513892e+01 -7.0891542969929048e+01 -2.6963231417046508e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.7979385813795791e-01 -8.3686552210241973e+02 3.7990317412863628e-01 -8.6183529559369356e+02 -4.1096319985919041e+02 5.7351709114889516e+01 -5.9018897868236976e+01 -2.6953257283774185e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.7970467398839119e-01 -7.1890619889400068e+02 3.7997597470885291e-01 -7.4197280638203767e+02 -4.1052719685613641e+02 4.9598144176463016e+01 -5.1175287914990953e+01 -2.6933521600526742e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.7955958974654846e-01 -6.3153194434993713e+02 3.8009440625793156e-01 -6.5188599336017614e+02 -4.0981870159554995e+02 4.3842490571103326e+01 -4.5290510938335096e+01 -2.6901443692113354e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.7934790467709412e-01 -5.6253221347341650e+02 3.8026720373320438e-01 -5.7936474704541092e+02 -4.0878672752695883e+02 3.9284307562399569e+01 -4.0563684312359769e+01 -2.6854702554525151e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.7905970439954256e-01 -5.0587310306091280e+02 3.8050246019442863e-01 -5.1839709954796172e+02 -4.0738508672157809e+02 3.5528340196049790e+01 -3.6600123021084094e+01 -2.6791184791670744e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.7868570489359782e-01 -4.5811935126962783e+02 3.8080775414145623e-01 -4.6558482514372145e+02 -4.0557190681262017e+02 3.2349834266911131e+01 -3.3176358919436609e+01 -2.6708960356264001e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.7821715606940570e-01 -4.1712200927077254e+02 3.8119022822936016e-01 -4.1882712216698775e+02 -4.0330946441494387e+02 2.9608440475065599e+01 -3.0153860681188139e+01 -2.6606271868806125e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.7764577665297377e-01 -3.8144233756752925e+02 3.8165664242114422e-01 -3.7674176844970157e+02 -4.0056416913467859e+02 2.7210408230929705e+01 -2.7441101652649749e+01 -2.6481531033832169e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.7696370981921862e-01 -3.5006621801364275e+02 3.8221341020426663e-01 -3.3837754607804220e+02 -3.9730664386238703e+02 2.5089838262809089e+01 -2.4974721294031848e+01 -2.6333319589500544e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.7616349075243072e-01 -3.2224925420939752e+02 3.8286662507087266e-01 -3.0305780240903619e+02 -3.9351185627305517e+02 2.3198510582396452e+01 -2.2709283415565153e+01 -2.6160392606724475e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.7523802294338199e-01 -2.9742685793129124e+02 3.8362207986634833e-01 -2.7028929488528922e+02 -3.8915927480230857e+02 2.1499977722274060e+01 -2.0611313660152124e+01 -2.5961683249393566e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.7418056101992297e-01 -2.7515913492183284e+02 3.8448528080461880e-01 -2.3970604273318452e+02 -3.8423303395473931e+02 1.9965943496344948e+01 -1.8655632163252722e+01 -2.5736308281679815e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.7298469684432484e-01 -2.5509554463836193e+02 3.8546145881681976e-01 -2.1103307512490602e+02 -3.7872208620565232e+02 1.8573940191303151e+01 -1.6822990989837553e+01 -2.5483573345214566e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.7164435009289903e-01 -2.3695142267499023e+02 3.8655557724110684e-01 -1.8406215583046517e+02 -3.7262034071042120e+02 1.7305785625046649e+01 -1.5098497072216198e+01 -2.5202978191303782e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.7015375951935431e-01 -2.2049184322722897e+02 3.8777233895433449e-01 -1.5863490051062561e+02 -3.6592676544971511e+02 1.6146522919710662e+01 -1.3470520061807623e+01 -2.4894220713211965e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.6850747892834379e-01 -2.0552027164092021e+02 3.8911618965882921e-01 -1.3463075640845312e+02 -3.5864546555435004e+02 1.5083675480063551e+01 -1.1929919689438876e+01 -2.4557200662632233e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.6670037041406317e-01 -1.9187032570184303e+02 3.9059132340168889e-01 -1.1195810845657549e+02 -3.5078570060817606e+02 1.4106706555325893e+01 -1.0469477956132566e+01 -2.4192021062954172e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.6472760451219194e-01 -1.7939974748589123e+02 3.9220168245075332e-01 -9.0547655863715946e+01 -3.4236187921807306e+02 1.3206624550473267e+01 -9.0834805908544567e+00 -2.3798989463241181e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.6258465184310495e-01 -1.6798580529872368e+02 3.9395096411620978e-01 -7.0347212186095760e+01 -3.3339346186021709e+02 1.2375682382108367e+01 -7.7673915853801079e+00 -2.3378615546823081e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.6026728767012040e-01 -1.5752185266682883e+02 3.9584261702971751e-01 -5.1317742311913754e+01 -3.2390486271977937e+02 1.1607153421556413e+01 -6.5176091136660386e+00 -2.2931609598363544e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.5777158734125164e-01 -1.4791459697253131e+02 3.9787984486528316e-01 -3.3430099429813517e+01 -3.1392524780243713e+02 1.0895153934609445e+01 -5.3312651122543029e+00 -2.2458876997479823e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.5509392325037487e-01 -1.3908196070135375e+02 4.0006560881984476e-01 -1.6662397116384046e+01 -3.0348829632970711e+02 1.0234504598330801e+01 -4.2060681386991279e+00 -2.1961511301601398e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.5223096939547727e-01 -1.3095139570423598e+02 4.0240262389239595e-01 -9.9789303098864268e-01 -2.9263191789812601e+02 9.6206220457492186e+00 -3.1401770201611168e+00 -2.1440786690519126e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.4917969530099285e-01 -1.2345848534953718e+02 4.0489336384515373e-01 1.3576831202980355e+01 -2.8139790731918396e+02 9.0494290755080709e+00 -2.1320933631210623e+00 -2.0898146631246764e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.4593736829692617e-01 -1.1654582790032305e+02 4.0754005934312043e-01 2.7073336935210889e+01 -2.6983151338612231e+02 8.5172835004977028e+00 -1.1805755408803698e+00 -2.0335192249514296e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.4250155351885275e-01 -1.1016210295204188e+02 4.1034469795408368e-01 3.9502568412165473e+01 -2.5798104431202080e+02 8.0209190607028198e+00 -2.8456591984685120e-01 -1.9753668597486136e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.3887011086908647e-01 -1.0426129481021032e+02 4.1330902662920055e-01 5.0875896192914205e+01 -2.4589734303391629e+02 7.5573960680363852e+00 5.5687069836162306e-01 -1.9155448971210166e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.3504119881522010e-01 -9.8802041880056422e+01 4.1643454860226736e-01 6.1205950349619535e+01 -2.3363331699423640e+02 7.1240610403118101e+00 1.3445971898671061e+00 -1.8542518836755281e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.3101326755275262e-01 -9.3747075782813226e+01 4.1972252897103363e-01 7.0507332865841192e+01 -2.2124333961550298e+02 6.7185114046866019e+00 2.0794477939255009e+00 -1.7916957119790457e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.2678506584246175e-01 -8.9062758589495303e+01 4.2317398911588822e-01 7.8797128851573191e+01 -2.0878273125329616e+02 6.3385670004694559e+00 2.7622621631232076e+00 -1.7280918627598936e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.2235563341332329e-01 -8.4718666732361243e+01 4.2678971290131895e-01 8.6095348991507791e+01 -1.9630717036825112e+02 5.9822443010984045e+00 3.3939154378289942e+00 -1.6636613370938786e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.1772430476105146e-01 -8.0687246036100916e+01 4.3057024357518303e-01 9.2425204591246725e+01 -1.8387211776218015e+02 5.6477352753834378e+00 3.9753406618218694e+00 -1.5986287647799900e+01 6.2292681999999997e-03 8.1781068999999998e-02
-3.1289070610926656e-01 -7.6943502686944029e+01 4.3451588624929061e-01 9.7813288845946516e+01 -1.7153225128169976e+02 5.3333885456949961e+00 4.5075472777594818e+00 -1.5332203427051631e+01 6.4956331999999999e-03 8.8143510999999994e-02
-3.0785475540949503e-01 -7.3464737343719577e+01 4.3862670789940483e-01 1.0228965772711236e+02 -1.5934091096243864e+02 5.0376931348907679e+00 4.9916344950225486e+00 -1.4676618603257484e+01 6.7619166000000000e-03 9.4772308000000000e-02
-3.0261665778292085e-01 -7.0230308869406386e+01 4.4290254108611776e-01 1.0588781328872199e+02 -1.4734956037139756e+02 4.7592640934105743e+00 5.4288008622497186e+00 -1.4021767010074520e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.9717690476067748e-01 -6.7221428295172231e+01 4.4734298457499605e-01 1.0864459956526213e+02 -1.3560728945754104e+02 4.4968300905701346e+00 5.8203497348254469e+00 -1.3369839330662298e+01 7.2927204000000001e-03 1.0882751000000000e-01
-2.9153628491976102e-01 -6.4420982937498493e+01 4.5194739465453782e-01 1.1060002014127356e+02 -1.2416037682068938e+02 4.2492228959819300e+00 6.1676905183787722e+00 -1.2722966429112986e+01 7.5564877000000004e-03 1.1625223000000000e-01
-2.8569586185149576e-01 -6.1813362979513592e+01 4.5671490312040519e-01 1.1179700337409223e+02 -1.1305182688767840e+02 4.0153666092038849e+00 6.4723394055749504e+00 -1.2083199773460562e+01 7.8186677999999999e-03 1.2393994999999999e-01
-2.7965697264211797e-01 -5.9384320020983203e+01 4.6164441851571630e-01 1.1228108997933910e+02 -1.0232100897472758e+02 3.7942692373544915e+00 6.7359149679861252e+00 -1.1452495858001578e+01 8.0788911000000008e-03 1.3188891000000000e-01
-2.7342125066401857e-01 -5.7120849025893321e+01 4.6673460752666662e-01 1.1210007762457022e+02 -9.2003389001426740e+01 3.5850156914665261e+00 6.9601311230540315e+00 -1.0832704425719134e+01 8.3367917000000003e-03 1.4009695999999999e-01
-2.6699059518741941e-01 -5.5011061083111336e+01 4.7198391978836707e-01 1.1130363196093151e+02 -8.2130222423105835e+01 3.3867599459352684e+00 7.1467903917850393e+00 -1.0225552749069939e+01 8.5920070000000005e-03 1.4856159999999999e-01
-2.6036718657453539e-01 -5.3044088890871407e+01 4.7739057548192498e-01 1.0994286284140532e+02 -7.2728390765351563e+01 3.1987193335054425e+00 7.2977727899875502e+00 -9.6326364254201415e+00 8.8441787999999997e-03 1.5727996000000000e-01
-2.5355347108541226e-01 -5.1209989606671577e+01 4.8295257773736344e-01 1.0806987867993188e+02 -6.3820249805500296e+01 3.0201685679844328e+00 7.4150258997950367e+00 -9.0554090231497248e+00 9.0929527999999999e-03 1.6624881999999999e-01
-2.4655216087792708e-01 -4.9499663667362157e+01 4.8866771263362085e-01 1.0573733141851670e+02 -5.5423565687967496e+01 2.8504347993026382e+00 7.5005508605009332e+00 -8.4951751043626391e+00 9.3379794999999995e-03 1.7546460999999999e-01
-2.3936622641070687e-01 -4.7904780788659551e+01 4.9453355540001076e-01 1.0299795614442692e+02 -4.7551502361888289e+01 2.6888929306740557e+00 7.5563904201195893e+00 -7.9530847085685084e+00 9.5789143999999993e-03 1.8492342000000001e-01
-2.3199891923437169e-01 -4.6417716971495068e+01 5.0054745181184312e-01 9.9904130129703148e+01 -4.0212699510824194e+01 2.5349621401597400e+00 7.5846139390039244e+00 -7.4301318531770049e+00 9.8154178999999998e-03 1.9462097000000000e-01
-2.2445373400612986e-01 -4.5031487480488281e+01 5.0670654919772229e-01 9.6507424532092472e+01 -3.3411339906508132e+01 2.3881011542655424e+00 7.5873046394606378e+00 -6.9271503141878190e+00 1.0047156000000000e-02 2.0455266000000000e-01
