-2.7395946627087719e-01 -1.7219528182020128e+03 2.7396076965250127e-01 -1.6775706101746739e+03 -4.9489088568817431e+02 1.1521337399303187e+02 -1.1231349525364584e+02 -3.2344467178790545e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7394911012686968e-01 -1.2544763054939465e+03 2.7397449241089750e-01 -1.2095324453736509e+03 -4.9477711855335974e+02 8.4656115204997562e+01 -8.1730071830364139e+01 -3.2339324168903332e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7391661904848114e-01 -1.0376574625985661e+03 2.7401754581170323e-01 -9.9128725741573396e+02 -4.9442032407675816e+02 7.0473987254352821e+01 -6.7481034319692142e+01 -3.2323193426373763e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7385229725865073e-01 -8.9552785102428356e+02 2.7410277757178803e-01 -8.4675230345347302e+02 -4.9371459200212900e+02 6.1165522521020883e+01 -5.8059014092138646e+01 -3.2291281230744630e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7374765895513098e-01 -7.9013327543651906e+02 2.7424143209002816e-01 -7.3793654386757726e+02 -4.9256822789481635e+02 5.4249986951731394e+01 -5.0980971307218830e+01 -3.2239427556153153e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7359498650589165e-01 -7.0678318245927528e+02 2.7444373587540849e-01 -6.5015595690597581e+02 -4.9089943410463007e+02 4.8767399951356765e+01 -4.5286626910094306e+01 -3.2163905298183629e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7338712941725202e-01 -6.3822144869340423e+02 2.7471916393108869e-01 -5.7618970694648158e+02 -4.8863468961945949e+02 4.4243855835722684e+01 -4.0503114303252005e+01 -3.2061341850536692e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7311739182671685e-01 -5.8031999316176200e+02 2.7507658883582109e-01 -5.1196575830422557e+02 -4.8570813587644875e+02 4.0410002335453996e+01 -3.6363087290089034e+01 -3.1928685057502470e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7277946295548372e-01 -5.3049910087082662e+02 2.7552437290020454e-01 -4.5497619218074550e+02 -4.8206145147047920e+02 3.7097753480885714e+01 -3.2701202816672101e+01 -3.1763191710013441e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7236737014621537e-01 -4.8703385987066440e+02 2.7607043039557039e-01 -4.0358013078547242e+02 -4.7764397566799011e+02 3.4194929937014464e+01 -2.9408601052087828e+01 -3.1562426927875162e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7187544686450854e-01 -4.4871028959972693e+02 2.7672226995471699e-01 -3.5665725135046415e+02 -4.7241298029093394e+02 3.1622762547083472e+01 -2.6410292773354705e+01 -3.1324271414494238e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.7129830930270771e-01 -4.1463879156830927e+02 2.7748702557381655e-01 -3.1341911804035033e+02 -4.6633400386999585e+02 2.9323685352281746e+01 -2.3652857592742631e+01 -3.1046931209585431e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.7063083928479936e-01 -3.8414585419985247e+02 2.7837147926486239e-01 -2.7329907781439965e+02 -4.5938120726518332e+02 2.7254245598977683e+01 -2.1097276916536337e+01 -3.0728949615690198e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.6986817188341877e-01 -3.5670766501899254e+02 2.7938207746417204e-01 -2.3588427273627696e+02 -4.5153771680780403e+02 2.5380756712781704e+01 -1.8714519954754959e+01 -3.0369219363863454e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.6900568539291303e-01 -3.3190753994337501e+02 2.8052494431891917e-01 -2.0087158201201549e+02 -4.4279591454041787e+02 2.3676509522638234e+01 -1.6482693636594902e+01 -2.9966993435372842e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.6803899453513247e-01 -3.0940764794614779e+02 2.8180589069002893e-01 -1.6803795196162625e+02 -4.3315767273071526e+02 2.2119920777247600e+01 -1.4385133728586281e+01 -2.9521895107208888e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.6696394415834990e-01 -2.8892958354571533e+02 2.8323042250163766e-01 -1.3721961486961538e+02 -4.2263448681030621e+02 2.0693259554558168e+01 -1.2409079051960276e+01 -2.9033923852407696e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.6577660633328448e-01 -2.7024071188965445e+02 2.8480374458910490e-01 -1.0829714782909004e+02 -4.1124753095775827e+02 1.9381753733463423e+01 -1.0544728374360860e+01 -2.8503460226218344e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.6447327547661309e-01 -2.5314426307300369e+02 2.8653076716076920e-01 -8.1184298255913106e+01 -3.9902756708789371e+02 1.8172941371028720e+01 -8.7845395124073864e+00 -2.7931265296099653e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.6305046846055435e-01 -2.3747209616556361e+02 2.8841610565273990e-01 -5.5819534544724299e+01 -3.8601477386641312e+02 1.7056197596257803e+01 -7.1227118168688053e+00 -2.7318478283222348e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.6150491858574831e-01 -2.2307918411642785e+02 2.9046408871533685e-01 -3.2159346378163733e+01 -3.7225838400444030e+02 1.6022374323654386e+01 -5.5547782408562387e+00 -2.6666606720890623e+01 2.9346520999999999e-03 2.2731616000000000e-02
