-2.6128532280828975e-01 -1.8983359331480824e+03 2.6128661322303959e-01 -1.8377297622538970e+03 -5.4958409058317488e+02 1.2735790347754359e+02 -1.2339253554421602e+02 -3.5967410369006629e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.6127544576893469e-01 -1.3792140320724886e+03 2.6130057553376201e-01 -1.3179185943199873e+03 -5.4943862317279888e+02 9.3378733126497096e+01 -8.9381210668090148e+01 -3.5960831149588081e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.6124445782016725e-01 -1.1384800797660616e+03 2.6134438049937836e-01 -1.0754399825524165e+03 -5.4898243736669076e+02 7.7610249468682071e+01 -7.3530741259701458e+01 -3.5940196752005406e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.6118311173912762e-01 -9.8072042544384715e+02 2.6143110011385851e-01 -9.1474722316555324e+02 -5.4808023015901085e+02 6.7262815754101567e+01 -6.3044546354704579e+01 -3.5899378932309482e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.6108331430089549e-01 -8.6378618648425436e+02 2.6157217506474245e-01 -7.9365386391287166e+02 -5.4661505576387640e+02 5.9577840000910328e+01 -5.5161513359017569e+01 -3.5833066336635092e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.6093770491303081e-01 -7.7136189642981094e+02 2.6177801038081011e-01 -6.9586049558176830e+02 -5.4448291041275991e+02 5.3487778814266740e+01 -4.8814078905209314e+01 -3.5736511748461446e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.6073946388401126e-01 -6.9538747837540484e+02 2.6205824646630033e-01 -6.1335864852559689e+02 -5.4159076112243008e+02 4.8465569448797666e+01 -4.3476789141015253e+01 -3.5605435072379017e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.6048220512096920e-01 -6.3127618374607596e+02 2.6242191078477928e-01 -5.4163895463458903e+02 -5.3785589316426399e+02 4.4211595396852786e+01 -3.8852857284834826e+01 -3.5435984521340899e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.6015990979966391e-01 -5.7616054719906151e+02 2.6287751162412665e-01 -4.7793088388640285e+02 -5.3320585477300608e+02 4.0538835476897695e+01 -3.4758995957239463e+01 -3.5224725164457716e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5976688157486005e-01 -5.2812229715657952e+02 2.6343310141172471e-01 -4.2042828017350456e+02 -5.2757872743576706e+02 3.7322429168085414e+01 -3.1074798894999834e+01 -3.4968643618958581e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.5929771606213931e-01 -4.8581056461371350e+02 2.6409631985536436e-01 -3.6790425121560810e+02 -5.2092357204998893e+02 3.4474672776262139e+01 -2.7717579004639127e+01 -3.4665159566290164e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.5874727852408830e-01 -4.4823478625575240e+02 2.6487442548633883e-01 -3.1950134046676425e+02 -5.1320094095476907e+02 3.1931434045859831e+01 -2.4628677218764071e+01 -3.4312142312766177e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.5811068756606093e-01 -4.1464447793429542e+02 2.6577431870732515e-01 -2.7460892499581655e+02 -5.0438339151639855e+02 2.9644279971751249e+01 -2.1765481191236937e+01 -3.3907928531181732e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.5738330332605780e-01 -3.8445554198095334e+02 2.6680255848732359e-01 -2.3278737439633190e+02 -4.9445598467603895e+02 2.7575641870774096e+01 -1.9096502427829535e+01 -3.3451340104867349e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.5656071791166385e-01 -3.5720300975246937e+02 2.6796537588012664e-01 -1.9371876119548119e+02 -4.8341663851586202e+02 2.5695715048192433e+01 -1.6598196959287797e+01 -3.2941697677315531e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.5563874892015881e-01 -3.3250965343814642e+02 2.6926868318437414e-01 -1.5717355078319727e+02 -4.7127642286974009e+02 2.3980401582443577e+01 -1.4252827931201313e+01 -3.2378835240470274e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.5461343342894283e-01 -3.1006441649506610e+02 2.7071808243876611e-01 -1.2298713232970189e+02 -4.5805967371606528e+02 2.2409893005535686e+01 -1.2046978160846979e+01 -3.1763105973380487e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.5348102522590604e-01 -2.8960724827819024e+02 2.7231886933724775e-01 -9.1042858389536121e+01 -4.4380396884306856e+02 2.0967678434514127e+01 -9.9704867872796115e+00 -3.1095386032822184e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.5223799015854070e-01 -2.7091810662577660e+02 2.7407603980356504e-01 -6.1259240728510449e+01 -4.2855988230864415e+02 1.9639822669999081e+01 -8.0156582717388609e+00 -3.0377071510914490e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.5088100623845516e-01 -2.5380891010434118e+02 2.7599428984352231e-01 -3.3580230533959387e+01 -4.1239059964974507e+02 1.8414440185316469e+01 -6.1766720771337420e+00 -2.9610068795891113e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.4940695789308526e-01 -2.3811740866208251e+02 2.7807802367083734e-01 -7.9674269247391640e+00 -3.9537124998926902e+02 1.7281294369355791e+01 -4.4491171520605848e+00 -2.8796779995143638e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.4781293910112437e-01 -2.2370260236293461e+02 2.8033134927485687e-01 1.5605993628828168e+01 -3.7758814812231924e+02 1.6231499211523765e+01 -2.8296357184633210e+00 -2.7940073137920105e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.4609625025709336e-01 -2.1044110869442744e+02 2.8275808285284137e-01 3.7160325042052115e+01 -3.5913774020068996e+02 1.5257282948137236e+01 -1.3156301408892910e+00 -2.7043270643105192e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.4425439608105365e-01 -1.9822432160466539e+02 2.8536175176482154e-01 5.6713431771644693e+01 -3.4012542670490063e+02 1.4351803630914066e+01 9.4974856762553683e-02 -2.6110094871295946e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.4228508875403734e-01 -1.8695617807719591e+02 2.8814559010131335e-01 7.4284031467537034e+01 -3.2066420409218381e+02 1.3509006033067227e+01 1.4039177109018155e+00 -2.5144637586314758e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.4018624373747374e-01 -1.7655130731642006e+02 2.9111254459303160e-01 8.9894470206966801e+01 -3.0087313554557863e+02 1.2723501179535317e+01 2.6127638735918621e+00 -2.4151309110662986e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.3795598134090440e-01 -1.6693355638913124e+02 2.9426527239474687e-01 1.0357278991899221e+02 -2.8087574009388214e+02 1.1990472948185493e+01 3.7230324685381211e+00 -2.3134787757477277e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.3559262672198300e-01 -1.5803476094462312e+02 2.9760614108528621e-01 1.1535450883652302e+02 -2.6079825462839750e+02 1.1305599651462050e+01 4.7363005903658815e+00 -2.2099962926722164e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.3309470779618874e-01 -1.4979371945766215e+02 3.0113723162238909e-01 1.2528376197476796e+02 -2.4076785657299652e+02 1.0664988819044034e+01 5.6542884285703430e+00 -2.1051877516266529e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.3046095784968471e-01 -1.4215534218525636e+02 3.0486033464913703e-01 1.3341412460501246e+02 -2.2091087109865876e+02 1.0065123903440035e+01 6.4789232018284233e+00 -1.9995664861706697e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.2769031083617247e-01 -1.3506991366163507e+02 3.0877695714238090e-01 1.3980905954606413e+02 -2.0135094387855810e+02 9.5028177997470085e+00 7.2123895972060996e+00 -1.8936486660347981e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.2478190608003759e-01 -1.2849248771680851e+02 3.1288831576431353e-01 1.4454198009688167e+02 -1.8220732081997525e+02 8.9751753835815826e+00 7.8571611618206028e+00 -1.7879471884295064e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.2173508305063250e-01 -1.2238234342566318e+02 3.1719534424961093e-01 1.4769601547958851e+02 -1.6359316888876828e+02 8.4795595683172351e+00 8.4160218720566711e+00 -1.6829653721106840e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.1854938397513490e-01 -1.1670253353028281e+02 3.2169868971186216e-01 1.4936347138390059e+02 -1.4561403720560045e+02 8.0135636160781019e+00 8.8920727769696022e+00 -1.5791911750068623e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.1522455174826105e-01 -1.1141948239104813e+02 3.2639871559842520e-01 1.4964501898320032e+02 -1.2836645539352716e+02 7.5749864119045602e+00 9.2887280973461763e+00 -1.4770915430961240e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.1176052993226580e-01 -1.0650263982246121e+02 3.3129550169042760e-01 1.4864870655706144e+02 -1.1193671791964223e+02 7.1618111434739395e+00 9.6097026557289311e+00 -1.3771073032031214e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.0815745962151208e-01 -1.0192416974493078e+02 3.3638884853505074e-01 1.4648872473563347e+02 -9.6399847819388086e+01 6.7721866069685683e+00 9.8589886744265502e+00 -1.2796484540184872e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.0441567891989953e-01 -9.7658689958179281e+01 3.4167827818424445e-01 1.4328405633753090e+02 -8.1818809172546224e+01 6.4044109256533730e+00 1.0040826227415300e+01 -1.1850899899751228e+01 7.2927204000000001e-03 1.0882751000000000e-01
-2.0053573025686813e-01 -9.3683028674702854e+01 3.4716302385272879e-01 1.3915704369823618e+02 -6.8243957273929851e+01 6.0569178247897311e+00 1.0159667173416402e+01 -1.0937689715408169e+01 7.5564877000000004e-03 1.1625223000000000e-01
-1.9651834523281880e-01 -8.9976016898671290e+01 3.5284205134070412e-01 1.3423180260831566e+02 -5.5712660210788542e+01 5.7282625318944307e+00 1.0220134699560450e+01 -1.0059811673164592e+01 7.8186677999999999e-03 1.2393994999999999e-01
-1.9236444357396973e-01 -8.6518285725015119e+01 3.5871406051127952e-01 1.2863270006583363e+02 -4.4249213773310522e+01 5.4171107024279710e+00 1.0226978967465822e+01 -9.2197926184923933e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.8807514880950793e-01 -8.3292126038815866e+01 3.6477746312904868e-01 1.2248281160640011e+02 -3.3865061698538206e+01 5.1222295929023014e+00 1.0185029763243831e+01 -8.4197188778775303e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.8365176736872069e-01 -8.0281316570963583e+01 3.7103041240865503e-01 1.1590240038362511e+02 -2.4559068968001185e+01 4.8424774235054571e+00 1.0099149256312218e+01 -7.6612273486925364e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.7909579903242973e-01 -7.7471000797216959e+01 3.7747078824050956e-01 1.0900751720464551e+02 -1.6318165628582097e+01 4.5767962348974258e+00 9.9741834993146750e+00 -6.9455093698153272e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.7440892648155701e-01 -7.4847561282814340e+01 3.8409621196507315e-01 1.0190868424805794e+02 -9.1180801493932684e+00 4.3242039104212822e+00 9.8149171612184318e+00 -6.2733183244924557e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.6959301529712473e-01 -7.2398509559430437e+01 3.9090404637285703e-01 9.4709726309706909e+01 -2.9243040929612065e+00 4.0837877754238434e+00 9.6260273439705344e+00 -5.6449848502155247e+00 9.3379794999999995e-03 1.7546460999999999e-01
