-6.6350389517395036e-01 -2.5013307061541428e+02 6.6350559709719159e-01 -2.7688588882633172e+02 -6.1255148958726508e+01 1.5326951973640353e+01 -1.7010862461386917e+01 -3.8555754769751887e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.6347881357344385e-01 -1.9224801685284814e+02 6.6351195712733835e-01 -2.1899231314627184e+02 -6.1254664529776171e+01 1.1683359513568185e+01 -1.3366910963479249e+01 -3.8555539457600765e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.6340012325708919e-01 -1.6535148750254805e+02 6.6353191090916097e-01 -1.9207307215977886e+02 -6.1253144714784966e+01 9.9900719986444138e+00 -1.1672622478608504e+01 -3.8554863949990810e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.6324434197061655e-01 -1.4765880223964840e+02 6.6357141292092470e-01 -1.7434043438167308e+02 -6.1250136059079729e+01 8.8758424919344705e+00 -1.0556657895055350e+01 -3.8553526694355966e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.6299091790422160e-01 -1.3447096361605432e+02 6.6363567455772721e-01 -1.6109349802657795e+02 -6.1245241836419986e+01 8.0448690307499398e+00 -9.7231207715511356e+00 -3.8551351340583380e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.6262115968365376e-01 -1.2397006749884200e+02 6.6372943545744334e-01 -1.5051300803125443e+02 -6.1238101458305685e+01 7.3827069390374600e+00 -9.0575198837203139e+00 -3.8548177582496663e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.6211774949006130e-01 -1.1525940438490794e+02 6.6385708696064716e-01 -1.4170145549452209e+02 -6.1228381154366893e+01 6.8329002283942355e+00 -8.5033627203768347e+00 -3.8543857008210662e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.6146447057828994e-01 -1.0783007574641319e+02 6.6402274120476135e-01 -1.3414936704409470e+02 -6.1215768800126362e+01 6.3634073947696539e+00 -8.0285877351541970e+00 -3.8538250790604440e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.6064603883943840e-01 -1.0136510556879773e+02 6.6423027383533562e-01 -1.2753960729699774e+02 -6.1199970757447815e+01 5.9542791444494343e+00 -7.6132359602663593e+00 -3.8531228286095165e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.5964798906278865e-01 -9.5654011177587236e+01 6.6448335284701077e-01 -1.2166120820267196e+02 -6.1180709783517827e+01 5.5922444093050201e+00 -7.2440348027657233e+00 -3.8522666077446313e+00 8.2327310000000005e-04 2.9067318999999999e-03
-6.5845659743839224e-01 -9.0549248600915561e+01 6.6478545823481261e-01 -1.1636684978978536e+02 -6.1157723627379873e+01 5.2680221785560297e+00 -6.9117099851909849e+00 -3.8512447366811875e+00 9.7396649000000004e-04 3.8045331000000002e-03
-6.5705882489372169e-01 -8.5943642482009295e+01 6.6513989636247728e-01 -1.1154947671692086e+02 -6.1130764035053616e+01 4.9748693216154596e+00 -6.6095255480955917e+00 -3.8500461477050991e+00 1.1342389000000000e-03 4.8578574999999999e-03
-6.5544227569094238e-01 -8.1756766607699078e+01 6.6554981046108763e-01 -1.0712890162701346e+02 -6.1099596065345317e+01 4.7077225008720101e+00 -6.3324350246303300e+00 -3.8486603601975053e+00 1.3036180000000001e-03 6.0760461999999999e-03
-6.5359516743647561e-01 -7.7926682725584044e+01 6.6601818823385428e-01 -1.0304336532641729e+02 -6.1063997600877919e+01 4.4626847507739074e+00 -6.0765604086654710e+00 -3.8470774538978345e+00 1.4816515000000000e-03 7.4679780999999997e-03
-6.5150630679670618e-01 -7.4404633531840531e+01 6.6654786801396959e-01 -9.9244804148684210e+01 -6.1023758983068632e+01 4.2366896605779001e+00 -5.8388574949703758e+00 -3.8452880526834505e+00 1.6679024999999999e-03 9.0420881999999994e-03
