-2.6297018621408769e-01 -8.6064964315844929e+02 2.6297147835261570e-01 -8.3683383181081444e+02 -2.2166704882498885e+02 5.4627477403358668e+01 -5.3106909638055434e+01 -1.4153931770972473e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.6296024548396729e-01 -6.5119230827613944e+02 2.6298540881795551e-01 -6.2728480625193276e+02 -2.2165031770612273e+02 4.1252447963178710e+01 -3.9727745749931444e+01 -1.4153183546521175e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.6292905771356301e-01 -5.5389858145684661e+02 2.6302911387275335e-01 -5.2975161958496005e+02 -2.2159783231796820e+02 3.5038126942440329e+01 -3.3502609272856681e+01 -1.4150836314353876e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.6286731605053687e-01 -4.8993854725519913e+02 2.6311563569624030e-01 -4.6537757286393600e+02 -2.2149395673271283e+02 3.0950840280118193e+01 -2.9396596195954640e+01 -1.4146190570116921e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.6276687508189189e-01 -4.4230930977400328e+02 2.6325638888191777e-01 -4.1714535584704095e+02 -2.2132505319636374e+02 2.7904799023053275e+01 -2.6323244557868069e+01 -1.4138635777653006e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.6262032675139346e-01 -4.0443287495647985e+02 2.6346175472666855e-01 -3.7846955554811950e+02 -2.2107879395534246e+02 2.5479919857830161e+01 -2.3862112646973621e+01 -1.4127619350451317e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.6242080739165202e-01 -3.7306414187259031e+02 2.6374135164679785e-01 -3.4610232805360249e+02 -2.2074386414332324e+02 2.3468966136204333e+01 -2.1805816002256929e+01 -1.4112633129067369e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.6216188972993548e-01 -3.4636093077416490e+02 2.6410418651593959e-01 -3.1820216885848083e+02 -2.2030981028490032e+02 2.1754304796648608e+01 -2.0036727454925774e+01 -1.4093206324329309e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.6183751613042117e-01 -3.2317574653921542e+02 2.6455874821618242e-01 -2.9362489136414723e+02 -2.1976695931883614e+02 2.0262677295286519e+01 -1.8481712511748658e+01 -1.4068901614956438e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.6144195351575455e-01 -3.0274465141862515e+02 2.6511307080884911e-01 -2.7161190304852698e+02 -2.1910637504683817e+02 1.8945328768428404e+01 -1.7092234924834848e+01 -1.4039312910781353e+01 8.2327310000000005e-04 2.9067318999999999e-03
