-1.6160751612384247e-01 -1.1718058871085450e+03 1.6160870455855783e-01 -1.0827959263344605e+03 -2.9334029150110638e+02 7.2996950628647781e+01 -6.7356618938011650e+01 -1.8588834982137630e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6160140707883494e-01 -8.9461041213947954e+02 1.6162455086645408e-01 -8.0546873760014091e+02 -2.9331017225415945e+02 5.5430490088742957e+01 -4.9784315801356058e+01 -1.8587492640882839e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6158224073081262e-01 -7.6582615786177973e+02 1.6167426663244291e-01 -6.7634143977982092e+02 -2.9321569239076717e+02 4.7267537236591096e+01 -4.1606160640768920e+01 -1.8583281753606673e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6154429758240230e-01 -6.8113143284917408e+02 1.6177268771323777e-01 -5.9105507835480068e+02 -2.9302872191705308e+02 4.1897039161008301e+01 -3.6209464364488056e+01 -1.8574948021804573e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6148257189519236e-01 -6.1802434775919835e+02 1.6193279853963280e-01 -5.2708842050748251e+02 -2.9272475521422831e+02 3.7892914168609323e+01 -3.2167302194174994e+01 -1.8561397733610654e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6139251107109323e-01 -5.6779979901859326e+02 1.6216640813758323e-01 -4.7572699886746079e+02 -2.9228168745428627e+02 3.4703416826001998e+01 -2.8927536199224413e+01 -1.8541642681985856e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6126989706449940e-01 -5.2616298767543310e+02 1.6248445773428630e-01 -4.3267435914032814e+02 -2.9167929789140732e+02 3.2056366780640751e+01 -2.6217896484700351e+01 -1.8514776532418264e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6111078001479498e-01 -4.9067725596242150e+02 1.6289719290943411e-01 -3.9549607920095593e+02 -2.9089899502419439e+02 2.9797282839839799e+01 -2.3884033644612199e+01 -1.8479962883846877e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6091143722058568e-01 -4.5982471901196118e+02 1.6341427001232947e-01 -3.6268130780893119e+02 -2.8992369016763928e+02 2.7829974681540374e+01 -2.1830063978874172e+01 -1.8436428847724340e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6066834543688180e-01 -4.3259546660392584e+02 1.6404482802047751e-01 -3.3323020817150905e+02 -2.8873773823105915e+02 2.6090444536772534e+01 -1.9992434552836333e+01 -1.8383461830576596e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.6037816199930158e-01 -4.0828303751088805e+02 1.6479753750168741e-01 -3.0644909405373136e+02 -2.8732692248473148e+02 2.4533933392069329e+01 -1.8326948195763780e+01 -1.8320408157132860e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.6003771102276118e-01 -3.8637348512277703e+02 1.6568063641341721e-01 -2.8183907204358866e+02 -2.8567846316487544e+02 2.3127891416812808e+01 -1.6801712328203386e+01 -1.8246672797133435e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.5964397331714508e-01 -3.6648091102971836e+02 1.6670195626060916e-01 -2.5903124052142221e+02 -2.8378104239274592e+02 2.1847889191322437e+01 -1.5393036889283261e+01 -1.8161719881909679e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.5919407908263128e-01 -3.4830791361400054e+02 1.6786894104335226e-01 -2.3774685342384569e+02 -2.8162483902409696e+02 2.0675110157118194e+01 -1.4082914054275712e+01 -1.8065073647618838e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.5868530199484418e-01 -3.3162020368417978e+02 1.6918866259945869e-01 -2.1777168135326176e+02 -2.7920156563539018e+02 1.9594740657036368e+01 -1.2857397339262686e+01 -1.7956319605894159e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.5811505519698002e-01 -3.1622972895022696e+02 1.7066783100052663e-01 -1.9893891652774855e+02 -2.7650450901291009e+02 1.8594899730205910e+01 -1.1705521974462641e+01 -1.7835105902376618e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.5748088758282630e-01 -3.0198307849480972e+02 1.7231280419344977e-01 -1.8111736196233136e+02 -2.7352856448366572e+02 1.7665903293400891e+01 -1.0618559823059384e+01 -1.7701144496756758e+01 2.0633631000000000e-03 1.2768437000000001e-02
