-2.4367423903609134e-01 -1.2600840057408755e+03 2.4367551143299959e-01 -1.2125037743475159e+03 -3.3999444054113974e+02 8.2052012545166036e+01 -7.8981525082719259e+01 -2.1943105643292650e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4366502772631352e-01 -9.3884935260304098e+02 2.4368980660851067e-01 -8.9103771564623901e+02 -3.3994755433586863e+02 6.1317963663042704e+01 -5.8236851265437629e+01 -2.1940997857521790e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4363612841901977e-01 -7.8970430867516518e+02 2.4373465589486379e-01 -7.4129633246710728e+02 -3.3980048779794191e+02 5.1687760375403620e+01 -4.8579142329070592e+01 -2.1934386122317086e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4357891717020363e-01 -6.9174557447936854e+02 2.4382344292545574e-01 -6.4231859783439063e+02 -3.3950949126680655e+02 4.5357955206728214e+01 -4.2202146040023798e+01 -2.1921302278148850e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4348584625233657e-01 -6.1889641734520262e+02 2.4396788113652221e-01 -5.6800165674693494e+02 -3.3903651816043026e+02 4.0645387212564245e+01 -3.7421341842792557e+01 -2.1900032450062294e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4335005118967065e-01 -5.6106754218123058e+02 2.4417862361518924e-01 -5.0824791771456819e+02 -3.3834735567427907e+02 3.6898841054241046e+01 -3.3584969910135335e+01 -2.1869031779292754e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4316517194971612e-01 -5.1328019166949991e+02 2.4446554059521197e-01 -4.5808225273393805e+02 -3.3741085916707311e+02 3.3797011064330960e+01 -3.0371725778772070e+01 -2.1826888664352712e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4292525287333677e-01 -4.7270645150120106e+02 2.4483787475702229e-01 -4.1468906875755812e+02 -3.3619859679144105e+02 3.1157458236804306e+01 -2.7599569562241520e+01 -2.1772307368991537e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4262468081548116e-01 -4.3758325451549547e+02 2.4530433722809450e-01 -3.7632432795996630e+02 -3.3468469478765905e+02 2.8866504529951925e+01 -2.5155529084305449e+01 -2.1704099589492081e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4225814337445906e-01 -4.0673539286474164e+02 2.4587317240758344e-01 -3.4183718318850941e+02 -3.3284578739513086e+02 2.6848437212172112e+01 -2.2964841645889084e+01 -2.1621180747896435e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4182060043073206e-01 -3.7933892271003015e+02 2.4655220213571993e-01 -3.1043238715935649e+02 -3.3066103424646167e+02 2.5050230589224682e+01 -2.0975631047189779e+01 -2.1522569332687194e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4130726333709093e-01 -3.5479274709981695e+02 2.4734885798889938e-01 -2.8154108688246515e+02 -3.2811217274340544e+02 2.3433252454704693e+01 -1.9150578825855305e+01 -2.1407387816115801e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.4071357971335219e-01 -3.3264402496654162e+02 2.4827020487703000e-01 -2.5474560608592839e+02 -3.2518359212911855e+02 2.1968445232373323e+01 -1.7462077336420801e+01 -2.1274864835083019e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.4003522243225972e-01 -3.1254242887408270e+02 2.4932295813648378e-01 -2.2973315147804337e+02 -3.2186241940866108e+02 2.0633370242214600e+01 -1.5889250428915904e+01 -2.1124337806429480e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.3926808070098954e-01 -2.9421079831638127e+02 2.5051349737084866e-01 -2.0626598388638638e+02 -3.1813860082958183e+02 1.9410310800414795e+01 -1.4416035686620921e+01 -2.0955255750665916e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.3840825401801624e-01 -2.7742564720510393e+02 2.5184787582936202e-01 -1.8416148601321271e+02 -3.1400498746881163e+02 1.8285011948930155e+01 -1.3029905844519888e+01 -2.0767182200950444e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.3745204656859401e-01 -2.6200376996799190e+02 2.5333182910465091e-01 -1.6327835326421965e+02 -3.0945739796224285e+02 1.7245814244522261e+01 -1.1720985292702558e+01 -2.0559797662399767e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.3639596464180446e-01 -2.4779283630055497e+02 2.5497077914125615e-01 -1.4350680348061766e+02 -3.0449468011274877e+02 1.6283045365871146e+01 -1.0481426178106700e+01 -2.0332902064623969e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.3523671229314627e-01 -2.3466457178251540e+02 2.5676984096692707e-01 -1.2476137542504185e+02 -2.9911873935646219e+02 1.5388578867011459e+01 -9.3049516923156013e+00 -2.0086416042037605e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.3397119144200504e-01 -2.2250978368818090e+02 2.5873382254135646e-01 -1.0697560535866496e+02 -2.9333456350182558e+02 1.4555512752664205e+01 -8.1865205588487555e+00 -1.9820382347924735e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.3259649651080919e-01 -2.1123460000099195e+02 2.6086723307575849e-01 -9.0097875330865662e+01 -2.8715019617081344e+02 1.3777924287798836e+01 -7.1220674279712242e+00 -1.9534965383950038e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.3110991734912664e-01 -2.0075761238651052e+02 2.6317427849491726e-01 -7.4088283250299142e+01 -2.8057671825558413e+02 1.3050688628666347e+01 -6.1083088984612788e+00 -1.9230451320217188e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.2950893630956812e-01 -1.9100770270868767e+02 2.6565886597513799e-01 -5.8916079177846072e+01 -2.7362817861244167e+02 1.2369334905484033e+01 -5.1425862435228602e+00 -1.8907246181073216e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.2779122629838916e-01 -1.8192229104526007e+02 2.6832460696954852e-01 -4.4557623672322045e+01 -2.6632149579601230e+02 1.1729934617997062e+01 -4.2227412752163751e+00 -1.8565873147178618e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.2595465369958695e-01 -1.7344599566572427e+02 2.7117481267014737e-01 -3.0994750363463051e+01 -2.5867635492347296e+02 1.1129014747916735e+01 -3.3470183077848890e+00 -1.8206969783842343e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.2399727447610460e-01 -1.6552952121344313e+02 2.7421250005840619e-01 -1.8213360352382054e+01 -2.5071504468912374e+02 1.0563486062757960e+01 -2.5139806062083525e+00 -1.7831282999947646e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.2191733563187954e-01 -1.5812878457046494e+02 2.7744038963629369e-01 -6.2022917164366520e+00 -2.4246229285188974e+02 1.0030586719531819e+01 -1.7224437274236395e+00 -1.7439664078737007e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.1971327521184347e-01 -1.5120419247425983e+02 2.8086090542627562e-01 5.0476455409249912e+00 -2.3394506561563975e+02 9.5278358841745465e+00 -9.7141938321612842e-01 -1.7033062495226179e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.1738372035252454e-01 -1.4472004094986517e+02 2.8447617799661618e-01 1.5544489888086439e+01 -2.2519233884480218e+02 9.0529950453086645e+00 -2.6006756166912992e-01 -1.6612518458326431e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.1492748971879466e-01 -1.3864402837437399e+02 2.8828804067975122e-01 2.5295800126300662e+01 -2.1623486213891729e+02 8.6040369278001627e+00 4.1234239078276402e-01 -1.6179155650992239e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.1234358911772425e-01 -1.3294683050811460e+02 2.9229803637921603e-01 3.4309249115500968e+01 -2.0710488048923563e+02 8.1791181862891822e+00 1.0464664866187197e+00 -1.5734171527309902e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.0963121588472755e-01 -1.2760176246090563e+02 2.9650741076271769e-01 4.2593084408903842e+01 -1.9783587026072422e+02 7.7765579781272489e+00 1.6429136108733682e+00 -1.5278829275022872e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.0678975401006777e-01 -1.2258447160642187e+02 3.0091711982538782e-01 5.0156541298994973e+01 -1.8846223083960140e+02 7.3948183180533125e+00 2.2022702529868612e+00 -1.4814446857241927e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.0381877657560457e-01 -1.1787268959508840e+02 3.0552782610815621e-01 5.7010149655500008e+01 -1.7901899252374986e+02 7.0324884310661577e+00 2.7251200350605362e+00 -1.4342387383189138e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.0071804380539615e-01 -1.1344601134422595e+02 3.1033990172305198e-01 6.3165990987493814e+01 -1.6954150514848706e+02 6.6882707483250794e+00 3.2120607477487688e+00 -1.3864048232540553e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.9748750306569912e-01 -1.0928570661431111e+02 3.1535342835320346e-01 6.8637882602701112e+01 -1.6006512943225368e+02 6.3609689444807689e+00 3.6637177248419324e+00 -1.3380850268535740e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.9412728594087184e-01 -1.0537455312204564e+02 3.2056820179078982e-01 7.3441506025885857e+01 -1.5062492602646580e+02 6.0494778061411463e+00 4.0807550661121654e+00 -1.2894226644086126e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.9063770774602481e-01 -1.0169669359370693e+02 3.2598373269336633e-01 7.7594483124131656e+01 -1.4125536562725429e+02 5.7527735170325256e+00 4.4638836905087347e+00 -1.2405611983780144e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.8701927434991339e-01 -9.8237517252592781e+01 3.3159923599531060e-01 8.1116390453742483e+01 -1.3199001032563342e+02 5.4699071464748092e+00 4.8138675554065644e+00 -1.1916432671701520e+01 7.5564877000000004e-03 1.1625223000000000e-01
-1.8327266804180292e-01 -9.4983534281687739e+01 3.3741365284125535e-01 8.4028753299895698e+01 -1.2286129984654991e+02 5.1999961890014141e+00 5.1315274827022446e+00 -1.1428094670568976e+01 7.8186677999999999e-03 1.2393994999999999e-01
-1.7939874655676996e-01 -9.1922279945648413e+01 3.4342565209873888e-01 8.6354980138535424e+01 -1.1390019822377076e+02 4.9422187875199377e+00 5.4177447636604672e+00 -1.0941973433785604e+01 8.0788911000000008e-03 1.3188891000000000e-01
-1.7539855769618634e-01 -8.9042239682951489e+01 3.4963360766844709e-01 8.8120074891341346e+01 -1.0513603978291013e+02 4.6958089335482605e+00 5.6734596537753301e+00 -1.0459406553493453e+01 8.3367917000000003e-03 1.4009695999999999e-01
-1.7127331983374028e-01 -8.6332755623988206e+01 3.5603562873722405e-01 8.9351408122259457e+01 -9.6596260480516776e+01 4.4600511383456016e+00 5.8996720489548347e+00 -9.9816823120493527e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.6702443166242578e-01 -8.3783965342375922e+01 3.6262954465156683e-01 9.0076773404620923e+01 -8.8306231990836920e+01 4.2342760446552843e+00 6.0974384808165976e+00 -9.5100329487659163e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.6265346244755330e-01 -8.1386733777190130e+01 3.6941292004413057e-01 9.0325983141023812e+01 -8.0289080125521849e+01 4.0178564193877815e+00 6.2678690557391494e+00 -9.0456261021884110e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.5816215202674960e-01 -7.9132598003227869e+01 3.7638305483372869e-01 9.0129782712685397e+01 -7.2565553885229889e+01 3.8102036979939746e+00 6.4121229552766401e+00 -8.5895584194099737e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.5355240593646297e-01 -7.7013715400566397e+01 3.8353699178858541e-01 8.9519800493195106e+01 -6.5153914814525720e+01 3.6107646972241376e+00 6.5314030936947587e+00 -8.1428495675548085e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.4882631003244767e-01 -7.5022824878284553e+01 3.9087149383657777e-01 8.8528328656858619e+01 -5.8069887901724186e+01 3.4190193913031921e+00 6.6269497851446086e+00 -7.7064388695286405e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.4398610612229001e-01 -7.3153194403023946e+01 3.9838308188149896e-01 8.7188088425141871e+01 -5.1326576496773825e+01 3.2344773064317831e+00 6.7000348527623794e+00 -7.2811792277098624e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.3903418709191356e-01 -7.1398584542771886e+01 4.0606804236631067e-01 8.5531980431823584e+01 -4.4934448463411471e+01 3.0566751273087340e+00 6.7519543816340439e+00 -6.8678341502596698e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.3397312127305311e-01 -6.9753223252015616e+01 4.1392238945688042e-01 8.3592869762672933e+01 -3.8901382924517037e+01 2.8851754784857446e+00 6.7840212769280086e+00 -6.4670780391981957e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.2880562320228592e-01 -6.8211764787232994e+01 4.2194191042149687e-01 8.1403342164830050e+01 -3.3232675183887324e+01 2.7195638877491946e+00 6.7975581957657862e+00 -6.0794928374558657e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.2353455849452669e-01 -6.6769265467012431e+01 4.3012215806761722e-01 7.8995481459146276e+01 -2.7931113560901576e+01 2.5594472459645887e+00 6.7938899255010625e+00 -5.7055685587533960e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.1816294871652216e-01 -6.5421159170134203e+01 4.3845844317861499e-01 7.6400666466137864e+01 -2.2997076880207512e+01 2.4044522828221693e+00 6.7743362693965841e+00 -5.3457046543161644e+00 1.1123108000000000e-02 2.5753959999999998e-01
-1.1269395676636690e-01 -6.4163231187303822e+01 4.4694585720353736e-01 7.3649368055159599e+01 -1.8428630628283383e+01 2.2542236019480764e+00 6.7402048147905784e+00 -5.0002106163024029e+00 1.1319591000000000e-02 2.6876150999999998e-01
-1.0713088200000853e-01 -6.2991596921000813e+01 4.5557927982035817e-01 7.0770966552270082e+01 -1.4221664508615635e+01 2.1084221772732268e+00 6.6927841145295863e+00 -4.6693083312144772e+00 1.1509152000000000e-02 2.8017647000000001e-01
-1.0147716510474258e-01 -6.1902684742877916e+01 4.6435337137272525e-01 6.7793593807848978e+01 -1.0370040738636897e+01 1.9667241776397608e+00 6.6333372813694789e+00 -4.3531356169379416e+00 1.1691511000000000e-02 2.9177742000000001e-01
-9.5736392972707113e-02 -6.0893219744618634e+01 4.7326256530670752e-01 6.4743994283033885e+01 -6.8657627137499517e+00 1.8288198291279731e+00 6.5630961370855454e+00 -4.0517502305527557e+00 1.1866398000000000e-02 3.0355700000000002e-01
