-4.2823014467413234e-01 -8.6052561730605260e+02 4.2823160588957737e-01 -8.9119730135241014e+02 -2.3854459957023730e+02 5.6741101810313218e+01 -5.8731957722500560e+01 -1.5482080118825335e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.2821395683033564e-01 -6.3516300222635709e+02 4.2824241279807901e-01 -6.6569126133401289e+02 -2.3852572132325005e+02 4.2112983950135586e+01 -4.4097213274853260e+01 -1.5481229182942723e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.2816316953910477e-01 -5.3056966630622946e+02 4.2827631809246364e-01 -5.6072684850694691e+02 -2.3846650090332631e+02 3.5320610075343822e+01 -3.7287622977950832e+01 -1.5478559752380214e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.2806262718610744e-01 -4.6192119559352597e+02 4.2834343957096493e-01 -4.9144343801480318e+02 -2.3834929798372653e+02 3.0858390592517186e+01 -3.2795765250611630e+01 -1.5473276365831746e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.2789906548676315e-01 -4.1092289774315458e+02 4.2845263239129278e-01 -4.3952750807785060e+02 -2.3815873029776634e+02 2.7538848168843437e+01 -2.9433219455655195e+01 -1.5464684842506887e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.2766042089486256e-01 -3.7049606329654301e+02 4.2861195010534248e-01 -3.9789268491591861e+02 -2.3788089877755664e+02 2.4902501377778261e+01 -2.6740067763865298e+01 -1.5452157067000725e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.2733551636664424e-01 -3.3714596599132426e+02 4.2882885444123336e-01 -3.6304477319555616e+02 -2.3750305486914081e+02 2.2722618501833914e+01 -2.4489453276035935e+01 -1.5435115674336092e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.2691388549916143e-01 -3.0888672117776758e+02 4.2911033270749194e-01 -3.3300230710812048e+02 -2.3701343171274846e+02 2.0870417079469867e+01 -2.2552704408632792e+01 -1.5413026091683648e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.2638566381955478e-01 -2.8447921859243149e+02 4.2946297036768860e-01 -3.0653457349951981e+02 -2.3640115507002409e+02 1.9265607913195186e+01 -2.0849823634893585e+01 -1.5385392174974880e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.2574151537769128e-01 -2.6309662306481829e+02 4.2989300004675685e-01 -2.8282593996271333e+02 -2.3565619667448024e+02 1.7854692633635501e+01 -1.9327730579970599e+01 -1.5351753737779514e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.2497258272878036e-01 -2.4415842941839037e+02 4.3040633492230140e-01 -2.6130932524255536e+02 -2.3476935494606354e+02 1.6600149701530555e+01 -1.7949439357730732e+01 -1.5311685316661636e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.2407045036244528e-01 -2.2724044917960703e+02 4.3100859313913387e-01 -2.4157570020192807e+02 -2.3373225122550991e+02 1.5474608927857803e+01 -1.6688204889043593e+01 -1.5264795659420917e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.2302711798110704e-01 -2.1202252359228143e+02 4.3170511564846475e-01 -2.2332143586238828e+02 -2.3253733660094480e+02 1.4457497627951906e+01 -1.5524107574189561e+01 -1.5210727671877109e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.2183498114394241e-01 -1.9825646528459785e+02 4.3250097912988245e-01 -2.0631595183938165e+02 -2.3117790582710785e+02 1.3532864058399728e+01 -1.4441928869443418e+01 -1.5149158740950480e+01 1.4816515000000000e-03 7.4679780999999997e-03
