-3.7529439189841191e-01 -1.4525246137413899e+03 3.7529579895546333e-01 -1.4774037761293546e+03 -4.2634616770157379e+02 9.7923848312973433e+01 -9.9556755362437869e+01 -2.7971170456379735e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.7528020511808036e-01 -1.0498422229373136e+03 3.7530760639569755e-01 -1.0742455733857450e+03 -4.2626951576060787e+02 7.1500401886852089e+01 -7.3111087208500848e+01 -2.7967700948308718e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.7523569590775108e-01 -8.6316620513096564e+02 3.7534465073053291e-01 -8.8636039736467023e+02 -4.2602910182471555e+02 5.9241135005014691e+01 -6.0794941499145516e+01 -2.7956818342350520e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.7514758211731047e-01 -7.4090644693330319e+02 3.7541798649031261e-01 -7.6205982712782816e+02 -4.2555348085424185e+02 5.1200028622183019e+01 -5.2657210400327294e+01 -2.7935285638865089e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.7500423912930109e-01 -6.5036518026604290e+02 3.7553728866630792e-01 -6.6861257203646176e+02 -4.2478065299943938e+02 4.5231816128799828e+01 -4.6550553669662257e+01 -2.7900288503009381e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.7479509463512883e-01 -5.7888315959229431e+02 3.7571135642922177e-01 -5.9336153762751098e+02 -4.2365507749870881e+02 4.0506213945737450e+01 -4.1644283218111994e+01 -2.7849297275804883e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.7451035324347476e-01 -5.2020420396143595e+02 3.7594834233339475e-01 -5.3007580954497837e+02 -4.2212649745814002e+02 3.6613208915218564e+01 -3.7529069846811936e+01 -2.7780010725427619e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.7414084235783174e-01 -4.7076600868720595e+02 3.7625588059057324e-01 -4.7523459564143849e+02 -4.2014943952254572e+02 3.3319634111168007e+01 -3.3973200940804219e+01 -2.7690330150012358e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.7367791690407515e-01 -4.2833972640518061e+02 3.7664116636369493e-01 -4.2666250704188531e+02 -4.1768304243218688e+02 3.0479868379307131e+01 -3.0833081784126357e+01 -2.7578348300887644e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.7311339499736668e-01 -3.9143276828958727e+02 3.7711100931034069e-01 -3.8292940592554936e+02 -4.1469105570617603e+02 2.7996623677952567e+01 -2.8013887141189446e+01 -2.7442346055149223e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.7243951410767956e-01 -3.5899276509133858e+02 3.7767187006549713e-01 -3.4305222941170115e+02 -4.1114194437415892e+02 2.5801500607876338e+01 -2.5450018842997803e+01 -2.7280794000097231e+01 9.7396649000000004e-04 3.8045331000000002e-03
