-5.2804377838451999e-01 -5.0033796937427849e+02 5.2804534171896356e-01 -5.3417166790820033e+02 -1.3197821913617341e+02 3.2199386297562427e+01 -3.4372133778313277e+01 -8.4752151286807873e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.2802381741187798e-01 -3.7563555591073288e+02 5.2805426206304262e-01 -4.0942602588791095e+02 -1.3197410970013334e+02 2.4190859185819860e+01 -2.6361638744089639e+01 -8.4750308449392833e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.2796119241107176e-01 -3.1772326234789830e+02 5.2808224850263952e-01 -3.5140046850978638e+02 -1.3196121751715572e+02 2.0470511702128892e+01 -2.2636119925600106e+01 -8.4744527013541653e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.2783721523518945e-01 -2.7966800577881293e+02 5.2813765256969836e-01 -3.1314880548573404e+02 -1.3193569808630707e+02 1.8024310152888042e+01 -2.0180928573877523e+01 -8.4733082680386982e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.2763552990594553e-01 -2.5134697908901137e+02 5.2822778357507638e-01 -2.8454088538266831e+02 -1.3189419146026665e+02 1.6202129102691543e+01 -1.8345586535204106e+01 -8.4714468041167059e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.2734126105643686e-01 -2.2884379410022967e+02 5.2835928916032204e-01 -2.6165621041466079e+02 -1.3183364954330816e+02 1.4752439363916674e+01 -1.6878359011969447e+01 -8.4687314881132050e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.2694062645182438e-01 -2.1022616746125829e+02 5.2853832845801585e-01 -2.4256049836407141e+02 -1.3175125917535905e+02 1.3551148938501212e+01 -1.5655045611132360e+01 -8.4650359430887043e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.2642072013715191e-01 -1.9439691656907516e+02 5.2877066900067959e-01 -2.2615607639888447e+02 -1.3164440058442150e+02 1.2527810699280650e+01 -1.4605160486542198e+01 -8.4602423444548815e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.2576937838787752e-01 -1.8067234090378076e+02 5.2906174662604244e-01 -2.1175989723517387e+02 -1.3151062303405055e+02 1.1638542175426668e+01 -1.3684835040107291e+01 -8.4542402975682691e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.2497508919242408e-01 -1.6859702129618896e+02 5.2941670592831569e-01 -1.9891806722064564e+02 -1.3134762672246541e+02 1.0854129046106745e+01 -1.2864909770209833e+01 -8.4469261258555104e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.2402693057653982e-01 -1.5785194384546523e+02 5.2984042782037355e-01 -1.8731379080481409e+02 -1.3115326478801578e+02 1.0154122754564641e+01 -1.2125023550635843e+01 -8.4382024156144375e+00 9.7396649000000004e-04 3.8045331000000002e-03
-5.2291452550826745e-01 -1.4820462893457969e+02 5.3033754968623736e-01 -1.7671735890956504e+02 -1.3092552049958846e+02 9.5236360390639980e+00 -1.1450402902506882e+01 -8.4279777294352858e+00 1.1342389000000000e-03 4.8578574999999999e-03
-5.2162800894794448e-01 -1.3948015816598837e+02 5.3091248010607583e-01 -1.6695706934713550e+02 -1.3066251521996787e+02 8.9514809138916327e+00 -1.0829995088237453e+01 -8.4161664213341858e+00 1.3036180000000001e-03 6.0760461999999999e-03
-5.2015800398057632e-01 -1.3154340323467764e+02 5.3156940952239173e-01 -1.5790136832917503e+02 -1.3036250400424854e+02 8.4290263444670170e+00 -1.0255321932685698e+01 -8.4026885360900181e+00 1.4816515000000000e-03 7.4679780999999997e-03
-5.1849560248939386e-01 -1.2428762387151157e+02 5.3231231887680053e-01 -1.4944737841468080e+02 -1.3002387482345810e+02 7.9494651104349288e+00 -9.7197434532093414e+00 -8.3874697494000934e+00 1.6679024999999999e-03 9.0420881999999994e-03
-5.1663235206034130e-01 -1.1762689240250054e+02 5.3314498546227429e-01 -1.4151326526304152e+02 -1.2964515172027220e+02 7.5073266224159108e+00 -9.2179680904086982e+00 -8.3704413570890086e+00 1.8619452999999999e-03 1.0806380000000001e-02
-5.1456024383704424e-01 -1.1149088814561067e+02 5.3407098835062572e-01 -1.3403298203547473e+02 -1.2922498444885119e+02 7.0981419895225830e+00 -8.7457155156058271e+00 -8.3515402705992976e+00 2.0633631000000000e-03 1.2768437000000001e-02
-5.1227170692353419e-01 -1.0582124182993178e+02 5.3509371089387070e-01 -1.2695257352566617e+02 -1.2876216616126277e+02 6.7182088480537994e+00 -8.2994796052294060e+00 -8.3307090617069068e+00 2.2717459999999998e-03 1.4935428000000001e-02
