-1.8917541823207171e-01 -1.4202883023314814e+03 1.8917663487141656e-01 -1.3291399680238844e+03 -3.7559816290485549e+02 9.1530218182929602e+01 -8.5673898610734568e+01 -2.4133819577169106e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8916826707244735e-01 -1.0653961130165076e+03 1.8919196012200440e-01 -9.7399457443639653e+02 -3.7554051632609998e+02 6.8725317926444561e+01 -6.2857446285870132e+01 -2.4131233699682781e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8914583122298895e-01 -9.0058706181360378e+02 1.8924004113727519e-01 -8.0853336085728915e+02 -3.7535970243580095e+02 5.8131540985442534e+01 -5.2233804766970067e+01 -2.4123122437341848e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8910141552289200e-01 -7.9229333591102306e+02 1.8933522594222674e-01 -6.9912587025266964e+02 -3.7500195045929638e+02 5.1166179882721870e+01 -4.5217272038812851e+01 -2.4107071934487660e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8902916032725708e-01 -7.1170629210799109e+02 1.8949007201440926e-01 -6.1693555223171973e+02 -3.7442053090603940e+02 4.5977954662724549e+01 -3.9955150586179663e+01 -2.4080981305798822e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8892373643068397e-01 -6.4768018429793233e+02 1.8971600007612271e-01 -5.5080850436850335e+02 -3.7357347507080607e+02 4.1850615990620774e+01 -3.5730669603053471e+01 -2.4042958857427344e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8878020625006586e-01 -5.9471578058770501e+02 1.9002359158581367e-01 -4.9525061534798084e+02 -3.7242265198963798e+02 3.8430799743917255e+01 -3.2190544437148965e+01 -2.3991278688488702e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8859394613576141e-01 -5.4969043133183322e+02 1.9042275522866142e-01 -4.4715416534255138e+02 -3.7093335164403391e+02 3.5517897141570316e+01 -2.9134688737863755e+01 -2.3924360203667955e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8836059834742466e-01 -5.1065818849285239e+02 1.9092282983449307e-01 -4.0459577159257060e+02 -3.6907411439320748e+02 3.2986942569180052e+01 -2.6439003485846214e+01 -2.3840758486702033e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8807603862548869e-01 -4.7632274644668257e+02 1.9153265387352508e-01 -3.6630784061208402e+02 -3.6681669023603774e+02 3.0754737868178822e+01 -2.4021433558329839e+01 -2.3739160498867527e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8773635409543138e-01 -4.4577598445984728e+02 1.9226061280849641e-01 -3.3141601456709833e+02 -3.6413607890941495e+02 2.8763045180657510e+01 -2.1825111622477277e+01 -2.3618384982562219e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8733782711216168e-01 -4.1835603982358214e+02 1.9311467371686156e-01 -2.9929638134495667e+02 -3.6101061249025094e+02 2.6969462192763043e+01 -1.9809195501709198e+01 -2.3477384375209660e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8687692345544943e-01 -3.9356486032733318e+02 1.9410241058850544e-01 -2.6949230916496759e+02 -3.5742206205430858e+02 2.5342120239736868e+01 -1.7943533370629769e+01 -2.3315247960635176e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.8635028377917887e-01 -3.7101763292301234e+02 1.9523102265037015e-01 -2.4166323851931395e+02 -3.5335575772279668e+02 2.3856431573206446e+01 -1.6205386061237348e+01 -2.3131205665742637e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.8575471668751428e-01 -3.5041033689088465e+02 1.9650734920453786e-01 -2.1555168213762806e+02 -3.4880070010652759e+02 2.2493001816289333e+01 -1.4577315058924256e+01 -2.2924632065192618e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.8508719404333981e-01 -3.3149818807012764e+02 1.9793787968245063e-01 -1.9096112235409157e+02 -3.4374966897283383e+02 2.1236242842271622e+01 -1.3045772961991631e+01 -2.2695050216609534e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.8434484661721620e-01 -3.1408082461315882e+02 1.9952876296938882e-01 -1.6774070684690651e+02 -3.3819930718375406e+02 2.0073419331530346e+01 -1.1600130031545223e+01 -2.2442134905884082e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.8352496208211705e-01 -2.9799190756368017e+02 2.0128581170183926e-01 -1.4577435573551077e+02 -3.3215019706326518e+02 1.8993978317493379e+01 -1.0231985101985551e+01 -2.2165715675685508e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.8262498164609958e-01 -2.8309157656245702e+02 2.0321450948383052e-01 -1.2497273741520922e+02 -3.2560687771425063e+02 1.7989064512742502e+01 -8.9346608691089244e+00 -2.1865778360148283e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.8164250012797495e-01 -2.6926095445674360e+02 2.0532001072476819e-01 -1.0526731799427802e+02 -3.1857788003102252e+02 1.7051165510079496e+01 -7.7028322281750494e+00 -2.1542466720903739e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.8057526179544048e-01 -2.5639795485546608e+02 2.0760714955850096e-01 -8.6605708002676963e+01 -3.1107566821169092e+02 1.6173842080693561e+01 -6.5322380652617316e+00 -2.1196080722998563e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.7942116263518937e-01 -2.4441419613755338e+02 2.1008043497837542e-01 -6.8948132561829610e+01 -3.0311659954345816e+02 1.5351528961637641e+01 -5.4194654650324203e+00 -2.0827077124049140e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.7817824808280108e-01 -2.3323252640191797e+02 2.1274405570218127e-01 -5.2264536242525715e+01 -2.9472080961321950e+02 1.4579375604375626e+01 -4.3617744308205353e+00 -2.0436065549448806e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.7684471150933478e-01 -2.2278512496273467e+02 2.1560188341544811e-01 -3.6532260619204138e+01 -2.8591206369303632e+02 1.3853123856314962e+01 -3.3569585834466018e+00 -2.0023804788681755e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.7541889649143905e-01 -2.1301201915132941e+02 2.1865746790650026e-01 -2.1734178202230417e+01 -2.7671759028394649e+02 1.3169012438784399e+01 -2.4032354460817693e+00 -1.9591197514477265e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.7389929378453906e-01 -2.0385985539887764e+02 2.2191404355305025e-01 -7.8570916781007183e+00 -2.6716785279442496e+02 1.2523697911914708e+01 -1.4991524974825376e+00 -1.9139283687696050e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.7228454245789132e-01 -1.9528094143722157e+02 2.2537452688972637e-01 5.1095676061924786e+00 -2.5729628237148813e+02 1.1914192829892524e+01 -6.4351191970092847e-01 -1.8669232537080624e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.7057342989458368e-01 -1.8723244736658901e+02 2.2904151660807257e-01 1.7174840331817791e+01 -2.4713900740549084e+02 1.1337814737946806e+01 1.6469265332294603e-01 -1.8182333628718684e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.6876489027812905e-01 -1.7967574925461790e+02 2.3291729679984524e-01 2.8347176310044514e+01 -2.3673451315948367e+02 1.0792143868822981e+01 9.2633010791099202e-01 -1.7679986079344310e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.6685800648422314e-01 -1.7257589681838650e+02 2.3700383290289229e-01 3.8635197205907630e+01 -2.2612330509211566e+02 1.0274988914392184e+01 1.6421756471910602e+00 -1.7163687774216644e+01 5.1706551000000002e-03 5.8986927000000001e-02
