-2.0193748229304168e-01 -1.7148818580102329e+03 2.0193871198921209e-01 -1.6127308001899760e+03 -4.7104312776639046e+02 1.1261466330748581e+02 -1.0599769043469124e+02 -3.0514975358845930e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0192984870521347e-01 -1.2698534491025562e+03 2.0195379602569799e-01 -1.1672676500462273e+03 -4.7094303570142341e+02 8.3782080949374404e+01 -7.7145076814175141e+01 -3.0510467551266338e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0190589929891598e-01 -1.0632812664299770e+03 2.0200112026254924e-01 -9.5958752808753695e+02 -4.7062911855114862e+02 7.0392713953843597e+01 -6.3704273878430712e+01 -3.0496328761295640e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0185848724752115e-01 -9.2766545580937873e+02 2.0209480689185183e-01 -8.2209472460077745e+02 -4.7000815140012116e+02 6.1594974556464770e+01 -5.4818948511115586e+01 -3.0468355861239186e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0178135760549118e-01 -8.2687920591402883e+02 2.0224721574083684e-01 -7.1862808600886478e+02 -4.6899934700957306e+02 5.5048267953197090e+01 -4.8146515963711309e+01 -3.0422898837018732e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0166882165105030e-01 -7.4694444065052528e+02 2.0246958777361640e-01 -6.3520740072659214e+02 -4.6753051631505133e+02 4.9846996663865482e+01 -4.2780929821294350e+01 -3.0356683809947569e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0151560870415713e-01 -6.8096140021258782e+02 2.0277233790016982e-01 -5.6495653740406908e+02 -4.6553659951205611e+02 4.5544294266324265e+01 -3.8275945418043143e+01 -3.0266742251764761e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0131678319666907e-01 -6.2501022750403524e+02 2.0316521884642580e-01 -5.0399123534625932e+02 -4.6295908082550602e+02 4.1886377780007088e+01 -3.4379160908173056e+01 -3.0150380730842226e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0106769340838823e-01 -5.7664659418936526e+02 2.0365742245228538e-01 -4.4992072983294599e+02 -4.5974583370946300e+02 3.8715068066504159e+01 -3.0934381086824992e+01 -3.0005166236749680e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0076393685086727e-01 -5.3423665907802342e+02 2.0425764807352489e-01 -4.0117558112940122e+02 -4.5585118626404551e+02 3.5924965205423973e+01 -2.7838665620974730e+01 -2.9828932596755532e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0040133668106339e-01 -4.9663867813755303e+02 2.0497414918862294e-01 -3.5668179085697830e+02 -4.5123612110154431e+02 3.3442208282688064e+01 -2.5021005961086065e+01 -2.9619773747859771e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9997592445584184e-01 -4.6301591187177212e+02 2.0581476747601218e-01 -3.1568130214569373e+02 -4.4586768769248806e+02 3.1212950147439400e+01 -2.2430723642125415e+01 -2.9376059031286957e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9948392753105137e-01 -4.3273781308150507e+02 2.0678695771361694e-01 -2.7762658535588434e+02 -4.3972269962858161e+02 2.9196655077840358e+01 -2.0030712742609484e+01 -2.9096439958751620e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9892175993393135e-01 -4.0531630293271189e+02 2.0789780581505693e-01 -2.4211651692187465e+02 -4.3278285234434890e+02 2.7361991689498197e+01 -1.7793280118149774e+01 -2.8779861168630095e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.9828601497218479e-01 -3.8036421555716089e+02 2.0915404343418365e-01 -2.0885446636726860e+02 -4.2503848720006175e+02 2.5684196855360096e+01 -1.5697460355625294e+01 -2.8425568848453544e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9757346022591846e-01 -3.5756942468056599e+02 2.1056205786105048e-01 -1.7762020446316183e+02 -4.1648783310351450e+02 2.4143324387457291e+01 -1.3727222344807901e+01 -2.8033119187065580e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9678103290307133e-01 -3.3667530026052953e+02 2.1212790119962693e-01 -1.4825027396027730e+02 -4.0713724613134025e+02 2.2723041442812399e+01 -1.1870221334592628e+01 -2.7602384398146224e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.9590583769887301e-01 -3.1746827654415131e+02 2.1385729459752775e-01 -1.2062393201910719e+02 -3.9700117444547698e+02 2.1409783335856719e+01 -1.0116913631703602e+01 -2.7133557205223866e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.9494514320134895e-01 -2.9976829560949074e+02 2.1575563534876574e-01 -9.4652658941550385e+01 -3.8610225327628240e+02 2.0192140512596694e+01 -8.4599031483476779e+00 -2.6627155828196123e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.9389638197209585e-01 -2.8342186764778148e+02 2.1782799673413919e-01 -7.0272278614728208e+01 -3.7447108671305614e+02 1.9060412016692755e+01 -6.8934563681427967e+00 -2.6084005049423869e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.9275714610364780e-01 -2.6829688790732598e+02 2.2007913679991517e-01 -4.7436713276267660e+01 -3.6214607374833457e+02 1.8006264003436193e+01 -5.4131230912081172e+00 -2.5505256602786336e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.9152518964273113e-01 -2.5427870940230574e+02 2.2251349356945682e-01 -2.6113170689183665e+01 -3.4917310985351133e+02 1.7022479204002327e+01 -4.0154490295742544e+00 -2.4892371448715853e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.9019842616700949e-01 -2.4126706171503290e+02 2.2513518983159600e-01 -6.2781492713057094e+00 -3.3560515535133391e+02 1.6102755678025851e+01 -2.6977404282073203e+00 -2.4247099390506545e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.8877492716958097e-01 -2.2917367991687996e+02 2.2794803633288174e-01 1.2085796388560926e+01 -3.2150169403354568e+02 1.5241551937953625e+01 -1.4578752594281603e+00 -2.3571468462977833e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.8725292448223257e-01 -2.1792041425457302e+02 2.3095552698920754e-01 2.8992686209427355e+01 -3.0692815217520109e+02 1.4433966085267075e+01 -2.9415205390596610e-01 -2.2867771295504152e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.8563080704443405e-01 -2.0743769272887775e+02 2.3416084527030828e-01 4.4455329913590916e+01 -2.9195515929029847e+02 1.3675635815167835e+01 7.9483769636787338e-01 -2.2138540878325816e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.8390712211496515e-01 -1.9766329742276096e+02 2.3756686180557385e-01 5.8487180466674907e+01 -2.7665777340687794e+02 1.2962660031048863e+01 1.8103136672868896e+00 -2.1386522732685389e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.8208057527191579e-01 -1.8854136028802765e+02 2.4117613438404917e-01 7.1103779665287774e+01 -2.6111462285709939e+02 1.2291533942159930e+01 2.7533958895847785e+00 -2.0614650793186698e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.8015002879718273e-01 -1.8002152319345544e+02 2.4499091114668264e-01 8.2323998101332833e+01 -2.4540698161989280e+02 1.1659095277123553e+01 3.6251730754076785e+00 -1.9826015185628979e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.7811450369584864e-01 -1.7205825471424387e+02 2.4901312659601557e-01 9.2170965888534994e+01 -2.2961781743931874e+02 1.1062480583225096e+01 4.4267635971102681e+00 -1.9023833236786398e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.7597317606129981e-01 -1.6461025371647017e+02 2.5324440877874116e-01 1.0067280206114464e+02 -2.1383078727136146e+02 1.0499087026388066e+01 5.1593640088542383e+00 -1.8211412590430051e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.7372538071010857e-01 -1.5763997432268246e+02 2.5768607210314554e-01 1.0786308946535058e+02 -1.9812926105442324e+02 9.9665425023306753e+00 5.8242853819707268e+00 -1.7392120286761401e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.7137060714327504e-01 -1.5111319085991767e+02 2.6233912531972875e-01 1.1378118992758360e+02 -1.8259530405655903e+02 9.4626779049536633e+00 6.4229834942498165e+00 -1.6569345093411521e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.6890850156560633e-01 -1.4499864922843054e+02 2.6720426753089443e-01 1.1847233988552448e+02 -1.6730872134299824e+02 8.9855051436779103e+00 6.9570788851016907e+00 -1.5746464209614173e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.6633886527021330e-01 -1.3926774954500326e+02 2.7228189138319792e-01 1.2198759954322993e+02 -1.5234611828396177e+02 8.5331973670581327e+00 7.4283705211069417e+00 -1.4926808441010616e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.6366165463851046e-01 -1.3389428423442834e+02 2.7757208306734649e-01 1.2438363095488575e+02 -1.3778002845249623e+02 8.1040722386560926e+00 7.8388425335306966e+00 -1.4113629818153992e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.6087697871696144e-01 -1.2885419495016700e+02 2.8307462710657200e-01 1.2572234848042156e+02 -1.2367809335172606e+02 7.6965770441957728e+00 8.1906650953960440e+00 -1.3310066852679384e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.5798509881320300e-01 -1.2412537101307045e+02 2.8878900715469275e-01 1.2607043715952342e+02 -1.1010234841954038e+02 7.3092759911624094e+00 8.4861895238085800e+00 -1.2519118880523113e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.5498643415030616e-01 -1.1968747760620487e+02 2.9471439482324435e-01 1.2549877148860877e+02 -9.7108614906490970e+01 6.9408398070475688e+00 8.7279382327480270e+00 -1.1743617928810730e+01 7.5564877000000004e-03 1.1625223000000000e-01
-1.5188155015437835e-01 -1.1552177793375421e+02 3.0084967282528041e-01 1.2408173282062941e+02 -8.4745929933675541e+01 6.5900343766203555e+00 8.9185921036543867e+00 -1.0986202180119307e+01 7.8186677999999999e-03 1.2393994999999999e-01
-1.4867115764681169e-01 -1.1161099441959198e+02 3.0719343657149711e-01 1.2189652561714362e+02 -7.3056158386293049e+01 6.2557122674214201e+00 9.0609727108488798e+00 -1.0249295092123695e+01 8.0788911000000008e-03 1.3188891000000000e-01
-1.4535612496055680e-01 -1.0793919965398696e+02 3.1374397022836964e-01 1.1902228730132045e+02 -6.2073705129674700e+01 5.9368062976405351e+00 9.1580214525585220e+00 -9.5350907005282100e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.4193746178509120e-01 -1.0449168316099832e+02 3.2049927864063682e-01 1.1553934176867843e+02 -5.1825322781021377e+01 5.6323209734055260e+00 9.2127778443282100e+00 -8.8455359055185774e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.3841632724393499e-01 -1.0125486258725408e+02 3.2745707137005875e-01 1.1152835042585434e+02 -4.2330070507970341e+01 5.3413272040030559e+00 9.2283547085658135e+00 -8.1823219639567881e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.3479402181713521e-01 -9.8216183662413840e+01 3.3461477865665884e-01 1.0706947269541463e+02 -3.3599351559776707e+01 5.0629560824771573e+00 9.2079130952357175e+00 -7.5468763410951372e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.3107198734126568e-01 -9.5364041243929165e+01 3.4196955141872409e-01 1.0224156124991552e+02 -2.5637094792052832e+01 4.7963940152140863e+00 9.1546361156898826e+00 -6.9403600955939737e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.2725180297066918e-01 -9.2687705960054231e+01 3.4951826923342588e-01 9.7121386756864325e+01 -1.8440021457836448e+01 4.5408779829984942e+00 9.0717029202925339e+00 -6.3636679541358623e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.2333519729373117e-01 -9.0177267826934198e+01 3.5725751639495684e-01 9.1782934999080439e+01 -1.1998048491620857e+01 4.2956922949084637e+00 8.9622636905943978e+00 -5.8174331679706173e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.1932402813909021e-01 -8.7823549723425359e+01 3.6518362181763636e-01 8.6296736849803040e+01 -6.2947063136442782e+00 4.0601635114026262e+00 8.8294147699792003e+00 -5.3020365042527295e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.1522027853688008e-01 -8.5618076424478119e+01 3.7329266701653130e-01 8.0729245263331919e+01 -1.3076602762438008e+00 3.8336570649779267e+00 8.6761754935248625e+00 -4.8176094485085041e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.1102607691251927e-01 -8.3553017563714093e+01 3.8158044620435089e-01 7.5142414957945036e+01 2.9906389333753918e+00 3.6155752522146294e+00 8.5054673213566687e+00 -4.3640543920023500e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.0674367285416367e-01 -8.1621136869882079e+01 3.9004251417517311e-01 6.9593213984506633e+01 6.6323906804399710e+00 3.4053531072220591e+00 8.3200941809957332e+00 -3.9410558609263244e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.0237544115146426e-01 -7.9815754969036973e+01 3.9867417832382335e-01 6.4133318382805214e+01 9.6537046925745376e+00 3.2024560988437840e+00 8.1227255026393479e+00 -3.5480979539782473e+00 1.0919989999999999e-02 2.4651751000000000e-01
-9.7923885834325236e-02 -7.8130715567512397e+01 4.0747049066525387e-01 5.8808897723355599e+01 1.2093958409673183e+01 3.0063779267664268e+00 7.9158819021552578e+00 -3.1844841735247491e+00 1.1123108000000000e-02 2.5753959999999998e-01
-9.3391628056630094e-02 -7.6560345013839267e+01 4.1642627177640629e-01 5.3660444091253673e+01 1.3995076339801763e+01 2.8166377587564297e+00 7.7019228620903624e+00 -2.8493556617567859e+00 1.1319591000000000e-02 2.6876150999999998e-01
-8.8781402057483874e-02 -7.5099425810112194e+01 4.2553611877683317e-01 4.8722729994068303e+01 1.5400845855801846e+01 2.6327780716471572e+00 7.4830374222925240e+00 -2.5417118743910208e+00 1.1509152000000000e-02 2.8017647000000001e-01
-8.4096059199970999e-02 -7.3743166687662679e+01 4.3479439734807679e-01 4.4024840271164393e+01 1.6356238488216515e+01 2.4543629543204286e+00 7.2612374230076338e+00 -2.2604319892842191e+00 1.1691511000000000e-02 2.9177742000000001e-01
