-4.1527868275728408e-01 -8.6090082572974393e+02 4.1528013072213127e-01 -8.8743316510018042e+02 -2.3758755828076224e+02 5.6654346892261202e+01 -5.8374995235076284e+01 -1.5406095829083840e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.1526298450125937e-01 -6.3643898308210123e+02 4.1529118242451890e-01 -6.6283163501757429e+02 -2.3756864747475490e+02 4.2097877065927726e+01 -4.3812078490708956e+01 -1.5405243777752460e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.1521373322909777e-01 -5.3225619244438542e+02 4.1532585572843811e-01 -5.5828750642423950e+02 -2.3750932495440227e+02 3.5338424060377193e+01 -3.7035864156403775e+01 -1.5402570848609232e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.1511623169532363e-01 -4.6386916730713330e+02 4.1539449761655101e-01 -4.8928090983429865e+02 -2.3739192012961965e+02 3.0897417135847132e+01 -3.2565988746911188e+01 -1.5397280547263961e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.1495761678252963e-01 -4.1305520927304207e+02 4.1550616383015404e-01 -4.3757125617578521e+02 -2.3720102460025208e+02 2.7593188439371776e+01 -2.9219858367646474e+01 -1.5388677796043789e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.1472618979635367e-01 -3.7276420122652092e+02 4.1566909034706606e-01 -3.9610111285258643e+02 -2.3692271611877828e+02 2.4968518968163025e+01 -2.6539810403186191e+01 -1.5376133690721534e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.1441111173335782e-01 -3.3951598539613792e+02 4.1589090791556810e-01 -3.6138981085598698e+02 -2.3654422557895973e+02 2.2797790346545437e+01 -2.4300101134263535e+01 -1.5359070163091195e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.1400223273818260e-01 -3.1133298718281674e+02 4.1617876211798049e-01 -3.3146413011350711e+02 -2.3605376776256082e+02 2.0952872053214435e+01 -2.2372702813625967e+01 -1.5336952026513556e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.1348998668068521e-01 -2.8698147712348577e+02 4.1653938758923181e-01 -3.0509800602019004e+02 -2.3544045273513831e+02 1.9353883988600792e+01 -2.0678003976506638e+01 -1.5309282605405990e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.1286531996872167e-01 -2.6563830275422413e+02 4.1697915813325004e-01 -2.8147982249601705e+02 -2.3469423882079809e+02 1.7947596147821983e+01 -1.9163188976310845e+01 -1.5275601274523382e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.1211964304349780e-01 -2.4672587752714574e+02 4.1750412087063810e-01 -2.6004438269622159e+02 -2.3380591394099366e+02 1.6696697957802620e+01 -1.7791456343573493e+01 -1.5235482233235748e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.1124479491469679e-01 -2.2982209560280057e+02 4.1812002120623759e-01 -2.4038450105740247e+02 -2.3276705181949129e+02 1.5573993841784299e+01 -1.6536195557085254e+01 -1.5188533987822572e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.1023301724703665e-01 -2.1460853182304956e+02 4.1883232107240753e-01 -2.2219776187364488e+02 -2.3157021831902057e+02 1.4558989854973163e+01 -1.5377584823091327e+01 -1.5134399316957188e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.0907693558963515e-01 -2.0083843185674394e+02 4.1964621214370679e-01 -2.0525458077791171e+02 -2.3020858701101761e+02 1.3635851929235331e+01 -1.4300504229588732e+01 -1.5072755590304034e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.0776954417677908e-01 -1.8831606982697787e+02 4.2056662653727878e-01 -1.8937740937700255e+02 -2.2867635403294602e+02 1.2792059249766526e+01 -1.3293194193300062e+01 -1.5003315219934503e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.0630419562899173e-01 -1.7688379781063944e+02 4.2159824406338509e-01 -1.7442689892361997e+02 -2.2696855830930082e+02 1.2017523485590310e+01 -1.2346362239259562e+01 -1.4925826253821830e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.0467459140160378e-01 -1.6641168957155645e+02 4.2274549894969110e-01 -1.6029249117989431e+02 -2.2508113879551172e+02 1.1303979191743091e+01 -1.1452568157771497e+01 -1.4840066968849134e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.0287477738278998e-01 -1.5679166882152185e+02 4.2401258294028421e-01 -1.4688554681142517e+02 -2.2301095416137730e+02 1.0644561226313883e+01 -1.0605789475623906e+01 -1.4745872555204789e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.0089913650159381e-01 -1.4793257164009222e+02 4.2540345049968614e-01 -1.3413446710259672e+02 -2.2075579427210283e+02 1.0033500322705683e+01 -9.8011065436914766e+00 -1.4643091530350141e+01 2.4866887000000002e-03 1.7314116000000001e-02
