-2.0467744759950557e-01 -2.1190189018492824e+03 2.0467868009892543e-01 -1.9917807696163882e+03 -6.0158622017849154e+02 1.4111401558993782e+02 -1.3281837691262282e+02 -3.9227208877082930e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0466971043622628e-01 -1.5507231789906723e+03 2.0469371234768580e-01 -1.4227377267535603e+03 -6.0140792454111011e+02 1.0405273508426417e+02 -9.5722329920197211e+01 -3.9219155853523766e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0464543607518726e-01 -1.2870786481244920e+03 2.0474087410716627e-01 -1.1572031238350005e+03 -6.0084881746447240e+02 8.6848929893598381e+01 -7.8429974753200653e+01 -3.9193900192610307e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0459738071887223e-01 -1.1141740773020349e+03 2.0483423908400877e-01 -9.8112384767381729e+02 -5.9974318595003240e+02 7.5553387700447118e+01 -6.6984727809057063e+01 -3.9143945417013420e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0451920455224040e-01 -9.8587220849495429e+02 2.0498612467069283e-01 -8.4832528844371393e+02 -5.9794800774445355e+02 6.7157431962931540e+01 -5.8375362446003344e+01 -3.9062801909706145e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0440514166675433e-01 -8.8431720713758898e+02 2.0520773323794980e-01 -7.4097352080608664e+02 -5.9533641901580609e+02 6.0496847941791167e+01 -5.1437852403788483e+01 -3.8944681518722298e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0424984986776190e-01 -8.0069174966539344e+02 2.0550944393845358e-01 -6.5031305570159986e+02 -5.9179542998864520e+02 5.4996998525355906e+01 -4.5599577680675623e+01 -3.8784383002542036e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0404832661943656e-01 -7.2998166237157727e+02 2.0590097601429092e-01 -5.7142091895587737e+02 -5.8722522613836634e+02 5.0331361558427709e+01 -4.0537390384042340e+01 -3.8577249491526210e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0379585708525447e-01 -6.6905535964909870e+02 2.0639148974719990e-01 -5.0127937012778472e+02 -5.8153923299422502e+02 4.6296254472441120e+01 -3.6052025427976488e+01 -3.8319158771755731e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0348797904211449e-01 -6.1582052557786972e+02 2.0698965462562988e-01 -4.3792779725602168e+02 -5.7466455692645638e+02 4.2755810791966226e+01 -3.2012862981135505e+01 -3.8006532706128141e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0312045897396336e-01 -5.6880595617378890e+02 2.0770369579155432e-01 -3.8004081362320551e+02 -5.6654263049732037e+02 3.9614690054549307e+01 -2.8330475009335700e+01 -3.7636356129630087e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0268927459230596e-01 -5.2693467307455921e+02 2.0854142800072561e-01 -3.2669823919183290e+02 -5.5712992480057142e+02 3.6803267351572167e+01 -2.4941680340372546e+01 -3.7206200088252118e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0219060206430650e-01 -4.8939227460828016e+02 2.0951028043672590e-01 -2.7725053585804272e+02 -5.4639864263106153e+02 3.4269031321428429e+01 -2.1800825298375827e+01 -3.6714246218200742e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0162080676134883e-01 -4.5554602991869302e+02 2.1061731468524705e-01 -2.3123541608135602e+02 -5.3433733542868799e+02 3.1971309221126862e+01 -1.8874403583000657e+01 -3.6159309942634195e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0097643576782667e-01 -4.2489325435077922e+02 2.1186923928848597e-01 -1.8832349986646480e+02 -5.2095137158120110e+02 2.9877883129962676e+01 -1.6137570795229887e+01 -3.5540860030325831e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0025421280513236e-01 -3.9702682875259211e+02 2.1327241960713883e-01 -1.4828143328818581e+02 -5.0626323897003306e+02 2.7962743168099401e+01 -1.3571801223339337e+01 -3.4859032567995392e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9945103352406612e-01 -3.7161159499283565e+02 2.1483288696660569e-01 -1.1094580601872656e+02 -4.9031261041746160e+02 2.6204539007421538e+01 -1.1163249384878130e+01 -3.4114638770012249e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.9856396333525048e-01 -3.4836774562218409e+02 2.1655634287219788e-01 -7.6204154314992437e+01 -4.7315619944969677e+02 2.4585500985707721e+01 -8.9015748972393887e+00 -3.3309166115255294e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.9759023376586440e-01 -3.2705878881639512e+02 2.1844816608750484e-01 -4.3980558368528385e+01 -4.5486729994188482e+02 2.3090649339602454e+01 -6.7790647602935223e+00 -3.2444768740868867e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.9652724254151435e-01 -3.0748275675061620e+02 2.2051341247532982e-01 -1.4224612224493304e+01 -4.3553511924655726e+02 2.1707220683234201e+01 -4.7899751236132886e+00 -3.1524252604016329e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.9537254908332130e-01 -2.8946551005883134e+02 2.2275682374623329e-01 1.3097449122251311e+01 -4.1526372354744490e+02 2.0424234066520651e+01 -2.9300094475649043e+00 -3.0551045892132251e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.9412387696405503e-01 -2.7285574759487508e+02 2.2518282268660017e-01 3.8009689959186943e+01 -3.9417084147915688e+02 1.9232161682619221e+01 -1.1959178366366119e+00 -2.9529166620250674e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.9277911145199977e-01 -2.5752105257588750e+02 2.2779551793057254e-01 6.0532252727255937e+01 -3.7238629188711514e+02 1.8122674585929829e+01 4.1483435061792773e-01 -2.8463176186094923e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.9133629787353137e-01 -2.4334481214916073e+02 2.3059870714133832e-01 8.0686019011589849e+01 -3.5005019124477951e+02 1.7088441934038045e+01 1.9043327965821932e+00 -2.7358124600517062e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.8979364406925150e-01 -2.3022379817435845e+02 2.3359587223919839e-01 9.8496326162848504e+01 -3.2731099992328700e+02 1.6122974904122607e+01 3.2744271581863198e+00 -2.6219491025197886e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.8814951711914196e-01 -2.1806616906492829e+02 2.3679018576414362e-01 1.1399600478898346e+02 -3.0432330952080963e+02 1.5220497427346618e+01 4.5269108630936659e+00 -2.5053112916611585e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.8640244457063185e-01 -2.0678988430255063e+02 2.4018450848988857e-01 1.2722766281686464e+02 -2.8124552108031918e+02 1.4375844443095600e+01 5.6636620789076915e+00 -2.3865111723825922e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.8455111443859740e-01 -1.9632138694644541e+02 2.4378138942387134e-01 1.3824537032543094e+02 -2.5823744933409751e+02 1.3584377563436789e+01 6.6867569008316146e+00 -2.2661813030231233e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.8259437356793934e-01 -1.8659450329551024e+02 2.4758306898854232e-01 1.4711578335537337e+02 -2.3545785855248326e+02 1.2841914844002325e+01 7.5985579942195631e+00 -2.1449663701220892e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.8053122968036128e-01 -1.7754954077416645e+02 2.5159147504475327e-01 1.5391870100787372e+02 -2.1306200462449232e+02 1.2144673701916888e+01 8.4017781351814040e+00 -2.0235146826763192e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.7836084769016827e-01 -1.6913250068028847e+02 2.5580823004965680e-01 1.5874717611857469e+02 -1.9119923677765075e+02 1.1489220966787373e+01 9.0995247856869348e+00 -1.9024694900745374e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.7608255338846837e-01 -1.6129443977918109e+02 2.6023464389880685e-01 1.6170712523426749e+02 -1.7001074537003652e+02 1.0872433040100280e+01 9.6953236014149731e+00 -1.7824609696493841e+01 5.6978226000000002e-03 6.9854434000000007e-02
