-4.2136886341566893e-01 -1.2191188350170498e+03 4.2137031761135979e-01 -1.2615523531781041e+03 -3.5475435932928161e+02 8.1940110942107623e+01 -8.4720201514439552e+01 -2.3238298037211678e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.2135293494022974e-01 -8.8403913785509144e+02 4.2138125420404021e-01 -9.2613342623752487e+02 -3.5470625932765131e+02 5.9986930416888654e+01 -6.2751202246092362e+01 -2.3236121921296952e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.2130296138407525e-01 -7.2866983012713820e+02 4.2141556636596300e-01 -7.6989838574983798e+02 -3.5455538562183312e+02 4.9800124630892796e+01 -5.2523750869329426e+01 -2.3229295831814319e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.2120402996242146e-01 -6.2687416707940702e+02 4.2148349331013607e-01 -6.6663581354150335e+02 -3.5425685599878676e+02 4.3116497754344529e+01 -4.5770834643324186e+01 -2.3215787747771664e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.2104308891656522e-01 -5.5144531079718092e+02 4.2159399645720796e-01 -5.8911009403075536e+02 -3.5377163941686138e+02 3.8153766591747662e+01 -4.0708488439203819e+01 -2.3193828071747493e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.2080826798744547e-01 -4.9185109513874994e+02 4.2175522600264809e-01 -5.2678548588835815e+02 -3.5306463817385031e+02 3.4222177831306738e+01 -3.6646456466152635e+01 -2.3161821558209109e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.2048856921453887e-01 -4.4288778898237814e+02 4.2197473321619478e-01 -4.7447093796850595e+02 -3.5210390278109998e+02 3.0981165172484932e+01 -3.3244436409404578e+01 -2.3118310326614782e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.2007369389195404e-01 -4.0159349141530578e+02 4.2225958925490237e-01 -4.2922857581019929e+02 -3.5086026740338059e+02 2.8237102171504812e+01 -3.0309605480577360e+01 -2.3061955835309657e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.1955393559951359e-01 -3.6611599199604080e+02 4.2261645860868213e-01 -3.8923850373273916e+02 -3.4930719123103381e+02 2.5869104423481563e+01 -2.7722281640589927e+01 -2.2991530119677485e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.1892010797155538e-01 -3.3521574484484228e+02 4.2305164869470302e-01 -3.5329969141216947e+02 -3.4742070735262399e+02 2.3796446900324110e+01 -2.5403244598297920e+01 -2.2905911879129047e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.1816349548094861e-01 -3.0801946902726786e+02 4.2357114364939968e-01 -3.2058207190291461e+02 -3.4517944040083626e+02 2.1962406144334071e+01 -2.3297508996512736e+01 -2.2804085727374964e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.1727581745411946e-01 -2.8388649790019053e+02 4.2418062903598508e-01 -2.9049174624388849e+02 -3.4256466021788100e+02 2.0325492952935939e+01 -2.1365504672808040e+01 -2.2685143136337679e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.1624920177757990e-01 -2.6233119356941330e+02 4.2488550989771529e-01 -2.6259249521272864e+02 -3.3956035793180570e+02 1.8854361188011886e+01 -1.9577944056109548e+01 -2.2548284501400254e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.1507616585201645e-01 -2.4297539226443675e+02 4.2569092383493357e-01 -2.3655748680772993e+02 -3.3615333293178776e+02 1.7524686165210735e+01 -1.7912667356794650e+01 -2.2392821857067592e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.1374960117015785e-01 -2.2551798121728120e+02 4.2660175159400426e-01 -2.1213815634570435e+02 -3.3233327850197969e+02 1.6317162529532560e+01 -1.6352612157867622e+01 -2.2218181724945978e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.1226276286680624e-01 -2.0971428117138947e+02 4.2762262424232844e-01 -1.8914341309945817e+02 -3.2809286497959181e+02 1.5216174332826943e+01 -1.4884459805558194e+01 -2.2023908061573465e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.1060926002733306e-01 -1.9536284672901530e+02 4.2875792982259187e-01 -1.6742523525392414e+02 -3.2342780706540827e+02 1.4208881116696745e+01 -1.3497699970460870e+01 -2.1809664746295152e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.0878305122116038e-01 -1.8229495674931530e+02 4.3001181641950553e-01 -1.4686846105767384e+02 -3.1833692445214245e+02 1.3284575750071259e+01 -1.2183970565338399e+01 -2.1575238076442385e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.0677843700137939e-01 -1.7036787197926552e+02 4.3138819730961503e-01 -1.2738327842853192e+02 -3.1282217050821095e+02 1.2434218815300319e+01 -1.0936574311379255e+01 -2.1320538067155191e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.0459006007329873e-01 -1.5945956610845931e+02 4.3289075084557471e-01 -1.0889967488815385e+02 -3.0688865583383057e+02 1.1650098469517554e+01 -9.7501239260856725e+00 -2.1045599942336146e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.0221289602430998e-01 -1.4946476620756562e+02 4.3452292682108035e-01 -9.1363111384939430e+01 -3.0054462005590011e+02 1.0925571529937084e+01 -8.6202675569242970e+00 -2.0750583516876894e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.9964225838032497e-01 -1.4029198923956648e+02 4.3628794299908780e-01 -7.4731262589208498e+01 -2.9380141295273251e+02 1.0254870519635514e+01 -7.5434837239264381e+00 -2.0435773441209985e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.9687379354933849e-01 -1.3186119256042514e+02 4.3818878858359456e-01 -5.8971346513484981e+01 -2.8667341861639505e+02 9.6329508432220354e+00 -6.5169153514477784e+00 -2.0101577221717282e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.9390347745047094e-01 -1.2410193527510208e+02 4.4022822653416083e-01 -4.4057998890150685e+01 -2.7917795525757288e+02 9.0553716745622772e+00 -5.5382383975602583e+00 -1.9748522429395305e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.9072762057040478e-01 -1.1695193107436195e+02 4.4240879009412776e-01 -2.9971573256453492e+01 -2.7133516701090650e+02 8.5182027298005760e+00 -4.6055585434272075e+00 -1.9377253948759488e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.8734286122146910e-01 -1.1035584796163938e+02 4.4473278741965988e-01 -1.6696679765037963e+01 -2.6316785646942895e+02 8.0179470515242208e+00 -3.7173230687729251e+00 -1.8988528772346079e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.8374616806985773e-01 -1.0426435137269375e+02 4.4720229984385423e-01 -4.2210112429779292e+00 -2.5470130958210308e+02 7.5514799323124482e+00 -2.8722505671886234e+00 -1.8583210965197630e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.7993484013562950e-01 -9.8633306617876158e+01 4.4981918187674008e-01 7.4656560459086814e+00 -2.4596309687436226e+02 7.1159982521079872e+00 -2.0692717559750875e+00 -1.8162265390494930e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.7590650342175030e-01 -9.3423110273048309e+01 4.5258506351980049e-01 1.8372316822706882e+01 -2.3698282822203163e+02 6.7089781298702187e+00 -1.3074790605180144e+00 -1.7726750137235086e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.7165911512779032e-01 -8.8598138384002993e+01 4.5550134737282050e-01 2.8507420664500085e+01 -2.2779191776511891e+02 6.3281403489023651e+00 -5.8608559276105265e-01 -1.7277808970299947e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.6719095606526897e-01 -8.4126265133328445e+01 4.5856921384155985e-01 3.7879497450849684e+01 -2.1842328931788785e+02 5.9714200894791070e+00 9.5611573429315366e-02 -1.6816661787874438e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.6250063824231016e-01 -7.9978468629196485e+01 4.6178961593008044e-01 4.6497624928140098e+01 -2.0891111324263952e+02 5.6369426534430307e+00 7.3825994335462530e-01 -1.6344596097108568e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.5758709643624748e-01 -7.6128476422524685e+01 4.6516328502704907e-01 5.4371854871977348e+01 -1.9929048293797288e+02 5.3230013351299004e+00 1.3424781801447780e+00 -1.5862956015114227e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.5244959240732165e-01 -7.2552470672711877e+01 4.6869072801258616e-01 6.1513530526766623e+01 -1.8959712042214557e+02 5.0280394170087641e+00 1.9088765163201429e+00 -1.5373132581696190e+01 6.2292681999999997e-03 8.1781068999999998e-02
-3.4708771152772266e-01 -6.9228825770775117e+01 4.7237222957278668e-01 6.7935546570130882e+01 -1.7986705511430648e+02 4.7506340261261775e+00 2.4380747854561209e+00 -1.4876552406536021e+01 6.4956331999999999e-03 8.8143510999999994e-02
-3.4150136278158982e-01 -6.6137881686398572e+01 4.7620785219972028e-01 7.3652538315772290e+01 -1.7013630926084349e+02 4.4894823331259772e+00 2.9307167232568361e+00 -1.4374667097319112e+01 6.7619166000000000e-03 9.4772308000000000e-02
-3.3569077370857492e-01 -6.3261742393505152e+01 4.8019743966321282e-01 7.8681014587231232e+01 -1.6044057977282282e+02 4.2433892464743570e+00 3.3874819306032768e+00 -1.3868941565907031e+01 7.0277381999999996e-03 1.0166719000000000e-01
-3.2965648956110288e-01 -6.0584101133407309e+01 4.8434061758947677e-01 8.3039430743982805e+01 -1.5081493356039189e+02 4.0112568313120871e+00 3.8090943507152786e+00 -1.3360843171020413e+01 7.2927204000000001e-03 1.0882751000000000e-01
-3.2339938510272415e-01 -5.8090090525257729e+01 4.8863678536028743e-01 8.6748199374580892e+01 -1.4129353329926127e+02 3.7920753894543822e+00 4.1963289088395230e+00 -1.2851831919096128e+01 7.5564877000000004e-03 1.1625223000000000e-01
-3.1692064016867044e-01 -5.5766134595748767e+01 4.9308513289326056e-01 8.9829690250539770e+01 -1.3190932079269163e+02 3.5849142402506660e+00 4.5500169435147226e+00 -1.2343347654076418e+01 7.8186677999999999e-03 1.2393994999999999e-01
