-5.6307314710108775e-02 -3.6539508826236461e+03 5.6308395412536273e-02 -3.0265735501594786e+03 -9.2701435698857210e+02 2.2971267266764755e+02 -1.8981019293769259e+02 -5.8962600760379303e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.6305186195742200e-02 -2.7779611179282938e+03 5.6326231985752984e-02 -2.1495032455388937e+03 -9.2665891418105582e+02 1.7399316839216704e+02 -1.3404232876203329e+02 -5.8946733338415157e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.6298508253924760e-02 -2.3710144957523598e+03 5.6382191954844264e-02 -1.7398371255637828e+03 -9.2554444080968915e+02 1.4810256397942419e+02 -1.0802992021252814e+02 -5.8896975676451042e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.6285288096534332e-02 -2.1034326430544397e+03 5.6492974531149050e-02 -1.4677102296019266e+03 -9.2334119748874946e+02 1.3107101378490654e+02 -9.0794620672609724e+01 -5.8798580438584359e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.6263781623451956e-02 -1.9041058807067257e+03 5.6673194964607862e-02 -1.2619817230330113e+03 -9.1976562640147699e+02 1.1837514106367684e+02 -7.7811441746159375e+01 -5.8638820087817074e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.6232402617776775e-02 -1.7455239101325276e+03 5.6936145471770269e-02 -1.0952008840082117e+03 -9.1456786859518991e+02 1.0826487937453881e+02 -6.7332678525506353e+01 -5.8406405698752636e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.6189681427434024e-02 -1.6141158196589377e+03 5.7294141476598899e-02 -9.5391975695833321e+02 -9.0752778969915596e+02 9.9876899069324764e+01 -5.8500103059558029e+01 -5.8091283788046113e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.6134241841402734e-02 -1.5021785782941995e+03 5.7758715383583251e-02 -8.3060667577592687e+02 -8.9845418037121556e+02 9.2721179591218046e+01 -5.0830863724668703e+01 -5.7684574672246825e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.6064786795511592e-02 -1.4049148413447169e+03 5.8340736360637684e-02 -7.2067443756479918e+02 -8.8718546250849647e+02 8.6492581647440829e+01 -4.4028619765813659e+01 -5.7178575495592888e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.5980088720219305e-02 -1.3191316776372457e+03 5.9050491222991539e-02 -6.2117170771115912e+02 -8.7359109973621128e+02 8.0988062081396748e+01 -3.7900439977229809e+01 -5.6566802369633521e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.5878982963906774e-02 -1.2425949259023650e+03 5.9897739544835273e-02 -5.3013134724226268e+02 -8.5757334822381915e+02 7.6065597146291012e+01 -3.2315475596616707e+01 -5.5844044620526404e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.5760362984222579e-02 -1.1736786618761869e+03 6.0891753954993175e-02 -4.4621434743612468e+02 -8.3906902651943562e+02 7.1621878482186190e+01 -2.7182422914353864e+01 -5.5006426753136608e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.5623176834499362e-02 -1.1111615820192728e+03 6.2041349580131563e-02 -3.6850071292673573e+02 -8.1805112771153586e+02 6.7579350908325949e+01 -2.2436351968203084e+01 -5.4051467962871072e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.5466424618657993e-02 -1.0541019358629057e+03 6.3354905372210876e-02 -2.9635914641569366e+02 -7.9453011791659083e+02 6.3878258957982212e+01 -1.8030550896827879e+01 -5.2978134180715159e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.5289156430355618e-02 -1.0017574052413408e+03 6.4840381378059697e-02 -2.2936141136566943e+02 -7.6855475932921297e+02 6.0471541395515558e+01 -1.3931216373814316e+01 -5.1786876246111433e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.5090470956561423e-02 -9.5353179288652495e+02 6.6505330441162594e-02 -1.6722346917620052e+02 -7.4021241294869071e+02 5.7321437875392782e+01 -1.0113858314468402e+01 -5.0479652002375147e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.4869514182485708e-02 -9.0893838555644197e+02 6.8356909054124740e-02 -1.0976337165178813e+02 -7.0962865187352384e+02 5.4397155577140843e+01 -6.5607639144391632e+00 -4.9059927609605943e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.4625478794721190e-02 -8.6757423196933894e+02 7.0401882360242474e-02 -5.6869773040912882e+01 -6.7696624210807897e+02 5.1673230334867029e+01 -3.2591620805003654e+00 -4.7532658188893429e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.4357603178970683e-02 -8.2910147914154891e+02 7.2646632552367224e-02 -8.4780466311841689e+00 -6.4242332198171198e+02 4.9128337324249003e+01 -1.9983775798270553e-01 -4.5904241353552649e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.4065171442570101e-02 -7.9323377029403150e+02 7.5097158684166943e-02 3.5448602667046487e+01 -6.0623086038130191e+02 4.6744424364658606e+01 2.6239213428679378e+00 -4.4182450888901478e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.3747512175725029e-02 -7.5972584266823560e+02 7.7759087050744399e-02 7.4934353685032804e+01 -5.6864934397243917e+02 4.4506050581952493e+01 5.2171628200391087e+00 -4.2376336975773697e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.3403999127199821e-02 -7.2836609731132876e+02 8.0637665526481800e-02 1.1000278956837624e+02 -5.2996491600193269e+02 4.2399899999693829e+01 7.5839201970540273e+00 -4.0496112835984356e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.3034050528628481e-02 -6.9897003536362001e+02 8.3737769227196127e-02 1.4068677587393071e+02 -4.9048460677170220e+02 4.0414389697010151e+01 9.7277471976211380e+00 -3.8553009374676734e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.2637128644055231e-02 -6.7137603490444224e+02 8.7063904284909496e-02 1.6703625827625447e+02 -4.5053119818990371e+02 3.8539370653349145e+01 1.1652142884342025e+01 -3.6559111042222852e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.2212740445623629e-02 -6.4544141661302035e+02 9.0620202185693693e-02 1.8912423455791651e+02 -4.1043766928272299e+02 3.6765896948917423e+01 1.3360884950361925e+01 -3.4527178697405638e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.1760436712657731e-02 -6.2103951583765615e+02 9.4410427319210746e-02 2.0705111098302450e+02 -3.7054117066908111e+02 3.5086027572272648e+01 1.4858301205553225e+01 -3.2470449901647896e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.1279812369506649e-02 -5.9805728072355851e+02 9.8437974147635207e-02 2.2094768644805308e+02 -3.3117692298501413e+02 3.3492678393194076e+01 1.6149460905945002e+01 -3.0402434673193945e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.0770506485544563e-02 -5.7639332672496482e+02 1.0270586720565417e-01 2.3097654401914070e+02 -2.9267209582474879e+02 3.1979496835603992e+01 1.7240321400602912e+01 -2.8336701040037021e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.0232201824711269e-02 -5.5595631733765595e+02 1.0721676487523751e-01 2.3733225936082502e+02 -2.5533972602169342e+02 3.0540758267743627e+01 1.8137815024575243e+01 -2.6286666350814553e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.9664625408586488e-02 -5.3666366328195534e+02 1.1197295466717513e-01 2.4024033546820280e+02 -2.1947302432863827e+02 2.9171283843617914e+01 1.8849888736404495e+01 -2.4265381573615180e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.9067547502856121e-02 -5.1844038065709833e+02 1.1697636171430995e-01 2.3995505970160957e+02 -1.8534000147570185e+02 2.7866364847850566e+01 1.9385502262367723e+01 -2.2285329895018570e+01 5.4335110000000002e-03 6.4288872999999996e-02
-4.8440782630845988e-02 -5.0121820260368543e+02 1.2222854027830488e-01 2.3675638621775357e+02 -1.5317879534976123e+02 2.6621709848591035e+01 1.9754584884351097e+01 -2.0358241976381347e+01 5.6978226000000002e-03 6.9854434000000007e-02
-4.7784188447373248e-02 -4.8493476034594289e+02 1.2773068318656852e-01 2.3094594642295496e+02 -1.2319358619953002e+02 2.5433390110996626e+01 1.9967958730644554e+01 -1.8494918823347259e+01 5.9632034000000004e-03 7.5684873999999999e-02
-4.7097666301820669e-02 -4.6953293941553966e+02 1.3348361711379222e-01 2.2284241594294687e+02 -9.5551371416567704e+01 2.4297798957706277e+01 2.0037231883546660e+01 -1.6705081650976055e+01 6.2292681999999997e-03 8.1781068999999998e-02
-4.6381160787677192e-02 -4.5496029977817523e+02 1.3948780635672048e-01 2.1277632327974337e+02 -7.0379684450022467e+01 2.3211614834892774e+01 1.9974667463777426e+01 -1.4997258631567552e+01 6.4956331999999999e-03 8.8143510999999994e-02
-4.5634659742537970e-02 -4.4116859209787094e+02 1.4574335283415088e-01 2.0108453766714712e+02 -4.7765092035044802e+01 2.2171770564384026e+01 1.9793031318380940e+01 -1.3378659808342684e+01 6.7619166000000000e-03 9.4772308000000000e-02
-4.4858193572415148e-02 -4.2811332574252026e+02 1.5225000174908945e-01 1.8810456635266777e+02 -2.7752811314168063e+01 2.1175425679084899e+01 1.9505427481122336e+01 -1.1855131997447318e+01 7.0277381999999996e-03 1.0166719000000000e-01
-4.4051835139123058e-02 -4.1575340469386936e+02 1.5900714253244341e-01 1.7416889074590460e+02 -1.0347227847158955e+01 2.0219943286400344e+01 1.9125123723251740e+01 -1.0431105751910266e+01 7.2927204000000001e-03 1.0882751000000000e-01
-4.3215701336886223e-02 -4.0405083612145910e+02 1.6601379563132498e-01 1.5959941163271847e+02 4.4866057863956463e+00 1.9302871797656447e+01 1.8665374507336612e+01 -9.1095933639933833e+00 7.5564877000000004e-03 1.1625223000000000e-01
-4.2349949826508443e-02 -3.9297040794849255e+02 1.7326863987613611e-01 1.4470236312135106e+02 1.6820757713394563e+01 1.8421922552103460e+01 1.8139247407916017e+01 -7.8921979662930433e+00 7.8186677999999999e-03 1.2393994999999999e-01
-4.1454778810143041e-02 -3.8247943080579739e+02 1.8077001436795340e-01 1.2976350816857257e+02 2.6761222103572862e+01 1.7574961674355990e+01 1.7559447339110381e+01 -6.7791664955413067e+00 8.0788911000000008e-03 1.3188891000000000e-01
-4.0530430409738707e-02 -3.7254759867108135e+02 1.8851589016775122e-01 1.1504414011091963e+02 3.4444140283644217e+01 1.6759979191450810e+01 1.6938168429613683e+01 -5.7694660249899865e+00 8.3367917000000003e-03 1.4009695999999999e-01
-3.9577186162445079e-02 -3.6314672278785787e+02 1.9650390804410442e-01 1.0077767732540811e+02 4.0031538273176075e+01 1.5975104236530427e+01 1.6286944845311865e+01 -4.8608720059465842e+00 8.5920070000000005e-03 1.4856159999999999e-01
-3.8595369272909914e-02 -3.5425059662459512e+02 2.0473135959933683e-01 8.7166991620055740e+01 4.3706541402749842e+01 1.5218569889612105e+01 1.5616528970033228e+01 -4.0500892593626636e+00 8.8441787999999997e-03 1.5727996000000000e-01
-3.7585342360981946e-02 -3.4583482551299778e+02 2.1319520614337284e-01 7.4382631259051664e+01 4.5668425982225052e+01 1.4488713718092566e+01 1.4936786994612739e+01 -3.3328782291702468e+00 9.0929527999999999e-03 1.6624881999999999e-01
-3.6547507461710829e-02 -3.3787669804200686e+02 2.2189207869373728e-01 6.2561856092155750e+01 4.6127487130743283e+01 1.3783967245531581e+01 1.4256617917527217e+01 -2.7041991566904415e+00 9.3379794999999995e-03 1.7546460999999999e-01
-3.5482304899198604e-02 -3.3035505844830641e+02 2.3081828741248120e-01 5.1808470528921767e+01 4.5299953168070182e+01 1.3102847680558007e+01 1.3583894854356052e+01 -2.1583609848695291e+00 9.5789143999999993e-03 1.8492342000000001e-01
-3.4390216665045423e-02 -3.2325022442490695e+02 2.3996979329540460e-01 4.2193502812290859e+01 4.3403110556820096e+01 1.2443953307827730e+01 1.2925435923300205e+01 -1.6891757838786545e+00 9.8154178999999998e-03 1.9462097000000000e-01
-3.3271760787606602e-02 -3.1654384923898908e+02 2.4934225535668519e-01 3.3756522764355374e+01 4.0650711673111132e+01 1.1805953483397282e+01 1.2286986480038085e+01 -1.2901071242271778e+00 1.0047156000000000e-02 2.0455266000000000e-01
-3.2127490205844024e-02 -3.1021884697072119e+02 2.5893104006580392e-01 2.6507648299082938e+01 3.7248719986159557e+01 1.1187582886051871e+01 1.1673234199713711e+01 -9.5441937933582144e-01 1.0273801000000001e-02 2.1471357999999999e-01
-3.0957998400069093e-02 -3.0425933084251142e+02 2.6873117416291642e-01 2.0430151070751396e+01 3.3391644930771278e+01 1.0587639540272946e+01 1.1087842324328303e+01 -6.7531654052204415e-01 1.0495031000000000e-02 2.2509846000000000e-01
-2.9763912635051185e-02 -2.9865051060223084e+02 2.7873740128040747e-01 1.5483441501566436e+01 2.9259382643030612e+01 1.0004976360097007e+01 1.0533496810860598e+01 -4.4607091205166338e-01 1.0710529999999999e-02 2.3570173000000000e-01
-2.8545895086166232e-02 -2.9337864980583396e+02 2.8894417250596499e-01 1.1606406582509065e+01 2.5014674753602410e+01 9.4384978052463122e+00 1.0011974044619292e+01 -2.6013773237140714e-01 1.0919989999999999e-02 2.4651751000000000e-01
-2.7304643965545310e-02 -2.8843099635152703e+02 2.9934563694565453e-01 8.7209785728486278e+00 2.0801301850512548e+01 8.8871562425686541e+00 9.5242171968948668e+00 -1.1125572255112894e-01 1.1123108000000000e-02 2.5753959999999998e-01
-2.6040890143628856e-02 -2.8379573405423179e+02 3.0993567003469630e-01 6.7357804400462618e+00 1.6742655207407662e+01 8.3499476831307167e+00 9.0704255017806812e+00 6.4677893274877442e-03 1.1319591000000000e-02 2.6876150999999998e-01
-2.4755396023018059e-02 -2.7946192461915751e+02 3.2070788297439090e-01 5.5497828122172761e+00 1.2941273628317449e+01 7.8259055466294871e+00 8.6501481511472136e+00 9.8491759201709897e-02 1.1509152000000000e-02 2.8017647000000001e-01
-2.3448956664623481e-02 -2.7541947388023823e+02 3.3165561329519361e-01 5.0558335642756012e+00 9.4787154091833603e+00 7.3141011270185352e+00 8.2623830395357860e+00 1.6979048378046283e-01 1.1691511000000000e-02 2.9177742000000001e-01
-2.2122400913813622e-02 -2.7165909691304057e+02 3.4277191541978869e-01 5.1440037017534026e+00 6.4160862825847627e+00 6.8136404588046133e+00 7.9056765340481032e+00 2.2482040832220634e-01 1.1866398000000000e-02 3.0355700000000002e-01
-2.0776582391226164e-02 -2.6817226054671858e+02 3.5404963615849494e-01 5.7046137116742512e+00 3.7949712861426210e+00 6.3236561586464948e+00 7.5782185878815707e+00 2.6750119792643240e-01 1.2033550000000000e-02 3.1550762999999998e-01
-1.9412387375808131e-02 -2.6495117249973879e+02 3.6548134865078591e-01 6.6310141010930712e+00 1.6388302543045368e+00 5.8433098423259953e+00 7.2779396951365456e+00 3.0121363931022105e-01 1.2192715000000000e-02 3.2762143999999999e-01
-1.8030729174072918e-02 -2.6198874659410899e+02 3.7705939954991835e-01 7.8218882008684547e+00 -4.5325384185325251e-02 5.3717868906745174e+00 7.0025948987176658e+00 3.2880901111962574e-01 1.2343646000000000e-02 3.3989032000000002e-01
-1.6632549246248893e-02 -2.5927858324403843e+02 3.8877589958600633e-01 9.1832419588550618e+00 -1.2649985866684521e+00 4.9082946992003791e+00 6.7498452847300658e+00 3.5263049063506097e-01 1.2486109000000000e-02 3.5230591000000000e-01
-1.5218812701684979e-02 -2.5681493381286168e+02 4.0062276131372437e-01 1.0629850171166115e+01 -2.0401171372132847e+00 4.4520590137687730e+00 6.5173289663370291e+00 3.7454333883962521e-01 1.2619877000000000e-02 3.6485963999999999e-01
-1.3790511677296460e-02 -2.5459269654665749e+02 4.1259167080153014e-01 1.2086435235845954e+01 -2.4008543539607432e+00 4.0023227679505702e+00 6.3027232368398902e+00 3.9597233695412493e-01 1.2744734000000001e-02 3.7754270000000001e-01
-1.2348661959119211e-02 -2.5260739540861385e+02 4.2467411594244148e-01 1.3488329158312970e+01 -2.3854441611718022e+00 3.5583432214476467e+00 6.1037952441859566e+00 4.1794708192389129e-01 1.2860473000000001e-02 3.9034606999999999e-01
-1.0894300730012456e-02 -2.5085516514290714e+02 4.3686140532788809e-01 1.4781813700115244e+01 -2.0380420397444232e+00 3.1193889351320383e+00 5.9184438433380402e+00 4.4114471451516557e-01 1.2966896000000000e-02 4.0326054000000000e-01
-9.4284888219559951e-03 -2.4933274579546944e+02 4.4914464937385989e-01 1.5924099029719292e+01 -1.4067118773652552e+00 2.6847387530907891e+00 5.7447317285718356e+00 4.6594499712350401e-01 1.3063819000000001e-02 4.1627669000000000e-01
-7.9523039591586145e-03 -2.4803746996387511e+02 4.6151481694246116e-01 1.6883013021406043e+01 -5.4153351673866224e-01 2.2536777120361648e+00 5.5809073938143463e+00 4.9247222809244817e-01 1.3151064000000001e-02 4.2938494999999999e-01
