-2.6896243185116325e-01 -1.4881705485035898e+03 2.6896373012033792e-01 -1.4473715229744657e+03 -4.1756389414746627e+02 9.8634247521130035e+01 -9.5980459448649029e+01 -2.7166120047688025e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.6895226460374233e-01 -1.0936969630553908e+03 2.6897754732702750e-01 -1.0525140413075683e+03 -4.1748740186149769e+02 7.2967321477854995e+01 -7.0295732305866721e+01 -2.7162668445127270e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.6892036616425491e-01 -9.1065315402776059e+02 2.6902089704728377e-01 -8.6848913260458710e+02 -4.1724748920660585e+02 6.1050929333197899e+01 -5.8333567758010460e+01 -2.7151842043480663e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.6885721760710046e-01 -7.9056038766829556e+02 2.6910671542370657e-01 -7.4673233028049913e+02 -4.1677286246220768e+02 5.3224668450816644e+01 -5.0429244025215745e+01 -2.7130420730428551e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.6875448791149059e-01 -7.0139446206622210e+02 2.6924632424590161e-01 -6.5518639284835081e+02 -4.1600165727651796e+02 4.7404907268738178e+01 -4.4497236233848945e+01 -2.7095605147680111e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.6860460021539079e-01 -6.3076261502542661e+02 2.6945002040785171e-01 -5.8145509217797076e+02 -4.1487846091857404e+02 4.2785400586174973e+01 -3.9730790517551213e+01 -2.7044879591834356e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.6840053445048401e-01 -5.7254647404967329e+02 2.6972734412539834e-01 -5.1943625483051392e+02 -4.1335314209776908e+02 3.8968265062304781e+01 -3.5732399153844071e+01 -2.6975956212769237e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.6813571688714316e-01 -5.2326789979148339e+02 2.7008722904372789e-01 -4.6568215198083794e+02 -4.1138035419486175e+02 3.5727454393376703e+01 -3.2277069030124174e+01 -2.6886749447800042e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.6780395185548805e-01 -4.8075569589449401e+02 2.7053809502790033e-01 -4.1806291165819158e+02 -4.0891936684171662e+02 3.2922012870574903e+01 -2.9225383655141329e+01 -2.6775365193403360e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.6739937563975108e-01 -4.4356018281011126e+02 2.7108791082003186e-01 -3.7517866221565083e+02 -4.0593406744162962e+02 3.0457943414223699e+01 -2.6485310703836927e+01 -2.6640097677345889e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.6691642506340102e-01 -4.1066282657639522e+02 2.7174423673185683e-01 -3.3606754488118122e+02 -4.0239306816012277e+02 2.8269332164291388e+01 -2.3993201234818461e+01 -2.6479431233724018e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.6634981451970430e-01 -3.8131871597981467e+02 2.7251425586000844e-01 -3.0004670984802181e+02 -3.9826986416147730e+02 2.6308080467958312e+01 -2.1703487258270620e+01 -2.6292044572828821e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.6569451918843484e-01 -3.5496506570563389e+02 2.7340479689437375e-01 -2.6661976319324873e+02 -3.9354301780923856e+02 2.4537928939064280e+01 -1.9582649529946757e+01 -2.6076816648921760e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.6494576287874738e-01 -3.3116522024897733e+02 2.7442235063952997e-01 -2.3541971213998875e+02 -3.8819634973935069e+02 2.2930818741745547e+01 -1.7605536746437977e+01 -2.5832832767333361e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.6409900818513210e-01 -3.0957250667504860e+02 2.7557308339272235e-01 -2.0617202382168378e+02 -3.8221911264358243e+02 2.1464541566840616e+01 -1.5752977798753300e+01 -2.5559391310525271e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.6314994981713297e-01 -2.8990651618507161e+02 2.7686284600872280e-01 -1.7866997829794440e+02 -3.7560614617010719e+02 2.0121184051254303e+01 -1.4010191740700719e+01 -2.5256009276846243e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.6209450841319898e-01 -2.7193666286260293e+02 2.7829718230675582e-01 -1.5275742634518932e+02 -3.6835798812342563e+02 1.8886056094852563e+01 -1.2365684272741490e+01 -2.4922426903893125e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.6092882768967651e-01 -2.5547057280281211e+02 2.7988133294499457e-01 -1.2831652673637399e+02 -3.6048095515175362e+02 1.7746939553100315e+01 -1.0810466304946472e+01 -2.4558611597241995e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.5964926965326834e-01 -2.4034579675158921e+02 2.8162024192679047e-01 -1.0525863188935674e+02 -3.5198715107235910e+02 1.6693543120334986e+01 -9.3374795916186351e+00 -2.4164759305441475e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.5825241470861870e-01 -2.2642368984677336e+02 2.8351855645446566e-01 -8.3517504806101869e+01 -3.4289444739386647e+02 1.5717104829118403e+01 -7.9411721372018196e+00 -2.3741295376533618e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.5673505574112793e-01 -2.1358476928351959e+02 2.8558063497072028e-01 -6.3043963815994637e+01 -3.3322635484433033e+02 1.4810089368363634e+01 -6.6171672268610111e+00 -2.3288871443430128e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.5509420134450794e-01 -2.0172525659797296e+02 2.8781054277241030e-01 -4.3801794491402212e+01 -3.2301189912320729e+02 1.3965963337189166e+01 -5.3620156839942723e+00 -2.2808362858969577e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.5332707259322668e-01 -1.9075433974257894e+02 2.9021205639676967e-01 -2.5764160151180715e+01 -3.1228535924585998e+02 1.3179017233266920e+01 -4.1729902648540937e+00 -2.2300861841258115e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.5143110089080412e-01 -1.8059204044194726e+02 2.9278866654555835e-01 -8.9119346549453820e+00 -3.0108598238493710e+02 1.2444226961393701e+01 -3.0479261042895569e+00 -2.1767668695071034e+01 3.6458464000000000e-03 3.2591624999999999e-02
