-6.0609036158897367e-01 -7.5261730943860925e+02 6.0609200477261860e-01 -8.2962299705735700e+02 -2.1524786225104043e+02 5.0263248009309834e+01 -5.5291665567982136e+01 -1.4055007771923961e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.0606745031983000e-01 -5.4929023784862704e+02 6.0609944996844667e-01 -6.2615635800852840e+02 -2.1523633370167673e+02 3.6984722801665313e+01 -4.2006653241472144e+01 -1.4054486793572330e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.0599556914077457e-01 -4.5497615086985877e+02 6.0612280831891907e-01 -5.3148335087884004e+02 -2.1520016754375939e+02 3.0821489997830152e+01 -3.5826636566421705e+01 -1.4052852403697548e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.0585326773616532e-01 -3.9313942786844774e+02 6.0616905027161438e-01 -4.6903420239427430e+02 -2.1512858456751547e+02 2.6775681749593648e+01 -3.1752038150799137e+01 -1.4049617348230562e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.0562177266107409e-01 -3.4727241262966891e+02 6.0624427640406875e-01 -4.2228575632997541e+02 -2.1501217433765822e+02 2.3769318446805187e+01 -2.8704035148973905e+01 -1.4044356015362942e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.0528400992111941e-01 -3.1098596281122406e+02 6.0635403504409147e-01 -3.8484353575300406e+02 -2.1484241609127568e+02 2.1385259227586499e+01 -2.6265119834058183e+01 -1.4036682661490216e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.0482416022244967e-01 -2.8112461585499193e+02 6.0650346679475653e-01 -3.5355322134087129e+02 -2.1461146902461573e+02 1.9417590946471325e+01 -2.4229318714179239e+01 -1.4026241797525831e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.0422741006810399e-01 -2.5589350902490705e+02 6.0669738541758367e-01 -3.2662553484766545e+02 -2.1431206225927659e+02 1.7749292296546187e+01 -2.2479763035801156e+01 -1.4012703066139968e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.0347979789559913e-01 -2.3417127698144063e+02 6.0694032783133134e-01 -3.0294786551976762e+02 -2.1393743319977438e+02 1.6307349255269685e+01 -2.0943746097927765e+01 -1.3995758308722376e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.0256811018070666e-01 -2.1520836210702262e+02 6.0723658787388501e-01 -2.8178171496681034e+02 -2.1348129165078308e+02 1.5043043177544961e+01 -1.9572971266255344e+01 -1.3975119780838138e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.0147981064595379e-01 -1.9847743026133804e+02 6.0759023930650868e-01 -2.6261249764519812e+02 -2.1293780073801298e+02 1.3922174369745147e+01 -1.8333747324156185e+01 -1.3950519134165724e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.0020298850040121e-01 -1.8359222011659270e+02 6.0800515263373234e-01 -2.4506793119428133e+02 -2.1230156750799415e+02 1.2919756571841436e+01 -1.7201661656421784e+01 -1.3921706832329457e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.9872632061952613e-01 -1.7026042858633880e+02 6.0848500739329481e-01 -2.2887057075504993e+02 -2.1156763980449739e+02 1.2016935802812011e+01 -1.6158482855327826e+01 -1.3888451870587788e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.9703904414988274e-01 -1.5825482894119173e+02 6.0903330105847309e-01 -2.1380865581814703e+02 -2.1073150891932590e+02 1.1199100923556076e+01 -1.5190258386413616e+01 -1.3850541724797790e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.9513093432614927e-01 -1.4739475148473468e+02 6.0965335624660644e-01 -1.9971736978009795e+02 -2.0978911325948562e+02 1.0454671660368792e+01 -1.4286092334066838e+01 -1.3807782395680835e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.9299228944005633e-01 -1.3753378249258321e+02 6.1034832560355989e-01 -1.8646636757972396e+02 -2.0873684502099459e+02 9.7742935527384063e+00 -1.3437332076686006e+01 -1.3759998582060245e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.9061391690027976e-01 -1.2855131000928759e+02 6.1112119633367157e-01 -1.7395117784798958e+02 -2.0757155653921333e+02 9.1502847449166982e+00 -1.2637008274056658e+01 -1.3707033848739183e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.8798712680787013e-01 -1.2034658743426608e+02 6.1197479228746676e-01 -1.6208715556280160e+02 -2.0629056868828539e+02 8.5762474139261329e+00 -1.1879440473778823e+01 -1.3648750921308542e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.8510372116782194e-01 -1.1283442551456700e+02 6.1291177746744274e-01 -1.5080507210116494e+02 -2.0489167626019380e+02 8.0467859888979962e+00 -1.1159950797278364e+01 -1.3585031830637654e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.8195599413151033e-01 -1.0594204400096706e+02 6.1393465594928687e-01 -1.4004789712426088e+02 -2.0337315152505488e+02 7.5573015353303905e+00 -1.0474654584415623e+01 -1.3515778248017238e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.7853671866267586e-01 -9.9606676211804000e+01 6.1504577621486967e-01 -1.2976832396960390e+02 -2.0173376936697667e+02 7.1038351602546692e+00 -9.8202998095646130e+00 -1.3440911472029642e+01 2.9346520999999999e-03 2.2731616000000000e-02
