-2.4025722134652538e-01 -2.1743110577756429e+03 2.4025849024749410e-01 -2.0817535673440484e+03 -6.3425101534943838e+02 1.4626768885419017e+02 -1.4020330850684164e+02 -4.1565237879265091e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4024813920595550e-01 -1.5752375579418515e+03 2.4027285000760917e-01 -1.4817766249581064e+03 -6.3404790356683327e+02 1.0700118248131324e+02 -1.0089459266879992e+02 -4.1556047342729144e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4021964515054489e-01 -1.2974760340226644e+03 2.4031790191990388e-01 -1.2017386265439648e+03 -6.3341100416692848e+02 8.8781333437428728e+01 -8.2567558974611899e+01 -4.1527225153397573e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4016323616892785e-01 -1.1155103661122475e+03 2.4040709008409536e-01 -1.0159620394105034e+03 -6.3215166043344209e+02 7.6828109938695761e+01 -7.0433611281154597e+01 -4.1470219974906215e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4007147037454857e-01 -9.8069791102853560e+02 2.4055218085690572e-01 -8.7576899671350486e+02 -6.3010724940873320e+02 6.7953611071393496e+01 -6.1302133423724150e+01 -4.1377635713841087e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.3993757955146550e-01 -8.7420783496140245e+02 2.4076387545536418e-01 -7.6236446415915918e+02 -6.2713384615061432e+02 6.0924080273130308e+01 -5.3939947577613211e+01 -4.1242886578776435e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.3975529285324149e-01 -7.8673558606719484e+02 2.4105208870625217e-01 -6.6652713281012973e+02 -6.2310373492871486e+02 5.5130325092563673e+01 -4.7740640722759558e+01 -4.1060070272589691e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.3951873813630897e-01 -7.1298457160642249e+02 2.4142610504778592e-01 -5.8307814125675486e+02 -6.1790472909409436e+02 5.0225970641397296e+01 -4.2362219585830545e+01 -4.0823922684949800e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.3922238096814688e-01 -6.4964211355605528e+02 2.4189467496370487e-01 -5.0884877916399040e+02 -6.1144035769967047e+02 4.5994748232079367e+01 -3.7594022463043743e+01 -4.0529811816688543e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.3886098344230339e-01 -5.9449088049974159e+02 2.4246608010078310e-01 -4.4178600423529724e+02 -6.0363047175809027e+02 4.2292218511820543e+01 -3.3298176270520244e+01 -4.0173751460987589e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.3842957611629523e-01 -5.4596839061438254e+02 2.4314817763777904e-01 -3.8050733686096493e+02 -5.9441207262881574e+02 3.9016872188602683e+01 -2.9380496141626395e+01 -3.9752426265812467e+01 9.7396649000000004e-04 3.8045331000000002e-03
