-1.5907932510372966e-01 -2.2705715215740911e+03 1.5908051095186118e-01 -2.0763597273475680e+03 -6.2756224408940648e+02 1.4952255099647999e+02 -1.3692634689806246e+02 -4.0706172527965983e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.5907331162873709e-01 -1.6776750193273911e+03 1.5909640504476488e-01 -1.4827341206922356e+03 -6.2737168990347061e+02 1.1106112005476297e+02 -9.8431093306802381e+01 -4.0697585369093538e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.5905444511942352e-01 -1.4024916893002514e+03 1.5914627073010809e-01 -1.2057086338635092e+03 -6.2677414721814682e+02 9.3201426960621731e+01 -8.0485460558033324e+01 -4.0670655096113293e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.5901709555434015e-01 -1.2218671412951383e+03 1.5924498860256642e-01 -1.0219794216739705e+03 -6.2559253296374970e+02 8.1467867422675070e+01 -6.8606623905158543e+01 -4.0617389099399212e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.5895633550494123e-01 -1.0876637499210815e+03 1.5940558224786697e-01 -8.8338282641979697e+02 -6.2367405073407440e+02 7.2738176550417919e+01 -5.9669858612832876e+01 -4.0530876501953813e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.5886768359406728e-01 -9.8126198599524344e+02 1.5963989630242997e-01 -7.7131348004226027e+02 -6.2088322973169772e+02 6.5804268618974262e+01 -5.2467404744035356e+01 -4.0404930882119267e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.5874698776329746e-01 -8.9346729939443424e+02 1.5995890498704507e-01 -6.7664373299214731e+02 -6.1709950716886533e+02 6.0070069563800239e+01 -4.6405163969546990e+01 -4.0234034469919855e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.5859035994370968e-01 -8.1905667673534879e+02 1.6037288477725117e-01 -5.9424001976647446e+02 -6.1221649803367404e+02 5.5196963949204708e+01 -4.1147968791244452e+01 -4.0013227853012964e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.5839413567192023e-01 -7.5477095766707237e+02 1.6089152114135646e-01 -5.2095693027333402e+02 -6.0614209625706508e+02 5.0973887568182860e+01 -3.6489221848849724e+01 -3.9738134299255222e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.5815484682065020e-01 -6.9843561416335092e+02 1.6152398061572143e-01 -4.5475285779133839e+02 -5.9879896040023118e+02 4.7260176756795019e+01 -3.2293586368426801e+01 -3.9404963657558312e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.5786920301822230e-01 -6.4852423365588709e+02 1.6227895991450750e-01 -3.9424914355117460e+02 -5.9012522673304636e+02 4.3957247094955676e+01 -2.8468470065327260e+01 -3.9010533512324436e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.5753407806315864e-01 -6.0392164629031379e+02 1.6316472183697567e-01 -3.3849005852555655e+02 -5.8007528273147034e+02 4.0993188693128396e+01 -2.4948531156618550e+01 -3.8552294733697266e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.5714649999761060e-01 -5.6378635677631416e+02 1.6418912150420165e-01 -2.8680234053872385e+02 -5.6862052208188459e+02 3.8313870620023216e+01 -2.1686621167861986e+01 -3.8028358202786379e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.5670364391695857e-01 -5.2746619195665301e+02 1.6535962536387563e-01 -2.3870812734025057e+02 -5.5575001023170341e+02 3.5877426149612056e+01 -1.8648195734215403e+01 -3.7437519939150931e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.5620282614749675e-01 -4.9444300320877335e+02 1.6668332657914472e-01 -1.9386817476369259e+02 -5.4147098600458241e+02 3.3650753487571571e+01 -1.5807703744592185e+01 -3.6779281775635290e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.5564150030125776e-01 -4.6430165391414806e+02 1.6816695545602522e-01 -1.5204328945056133e+02 -5.2580918021885191e+02 3.1607186093397850e+01 -1.3146138694666519e+01 -3.6053866926895928e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.5501725361718086e-01 -4.3669775030949239e+02 1.6981688911398676e-01 -1.1306702699150429e+02 -5.0880886751595108e+02 2.9724872374121329e+01 -1.0649342249300471e+01 -3.5262227355144347e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.5432780527486739e-01 -4.1134550867124489e+02 1.7163915594283002e-01 -7.6825781236104035e+01 -4.9053269876618890e+02 2.7985637731471236e+01 -8.3067792314857591e+00 -3.4406044463505737e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.5357100356296322e-01 -3.8800383473592268e+02 1.7363944308687795e-01 -4.3243678197763082e+01 -4.7106118665335487e+02 2.6374250140926669e+01 -6.1106178044252388e+00 -3.3487718190550325e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.5274482594279046e-01 -3.6646715982994158e+02 1.7582309627679157e-01 -1.2270958744341367e+01 -4.5049191542324689e+02 2.4877693296952927e+01 -4.0550642386916662e+00 -3.2510349476590200e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.5184737554859529e-01 -3.4655846350340710e+02 1.7819512907969398e-01 1.6125338675551667e+01 -4.2893845817309170e+02 2.3484802676030572e+01 -2.1357843033411239e+00 -3.1477707138499291e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.5087688309650352e-01 -3.2812408533022364e+02 1.8076021785364810e-01 4.1968701854802809e+01 -4.0652896438483396e+02 2.2185904836975105e+01 -3.4950695797987175e-01 -3.0394191679533492e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.4983170497556514e-01 -3.1102961689140005e+02 1.8352270679317889e-01 6.5279228292654693e+01 -3.8340446005350617e+02 2.0972551287227365e+01 1.3063278614181333e+00 -2.9264783380107897e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.4871032197511674e-01 -2.9515670656592687e+02 1.8648661129295471e-01 8.6078537297420311e+01 -3.5971687548632116e+02 1.9837311255282799e+01 2.8338477985211825e+00 -2.8094982030990863e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.4751134119373760e-01 -2.8040056560668427e+02 1.8965561290226512e-01 1.0439367957734039e+02 -3.3562689482193605e+02 1.8773610520891314e+01 4.2349712668595885e+00 -2.6890740474007202e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.4623349349397516e-01 -2.6666790459316417e+02 1.9303306605238391e-01 1.2026031949413820e+02 -3.1130178754808844e+02 1.7775597869983624e+01 5.5115948469119260e+00 -2.5658386466506130e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.4487563445682289e-01 -2.5387530714654770e+02 1.9662199553380780e-01 1.3372511212168749e+02 -2.8691154678923482e+02 1.6838040480460805e+01 6.6657397503967903e+00 -2.4404541210510629e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.4343674438172041e-01 -2.4194788150725262e+02 2.0042509649625656e-01 1.4484744566926318e+02 -2.6262893755750486e+02 1.5956237090427296e+01 7.6996731282672339e+00 -2.3136031985859024e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.4191592701391617e-01 -2.3081813932273803e+02 2.0444473781235445e-01 1.5370056948465466e+02 -2.3862411174639297e+02 1.5125946080709371e+01 8.6159825625094655e+00 -2.1859798702833672e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.4031241113526402e-01 -2.2042507681181903e+02 2.0868295787302835e-01 1.6037210702697098e+02 -2.1506330999170683e+02 1.4343327181651516e+01 9.4176651868670298e+00 -2.0582804552389582e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.3862554770078944e-01 -2.1071338357624316e+02 2.1314147215579105e-01 1.6496410232380171e+02 -1.9210596066305422e+02 1.3604890411877632e+01 1.0108154635444928e+01 -1.9311939316462574e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.3685481270212332e-01 -2.0163279777084048e+02 2.1782166565645800e-01 1.6759253752012231e+02 -1.6990226404876827e+02 1.2907456725313621e+01 1.0691345865494828e+01 -1.8053932442173171e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.3499980398590894e-01 -1.9313752737548899e+02 2.2272460129835081e-01 1.6838639337533701e+02 -1.4859088004420951e+02 1.2248116367037490e+01 1.1171601530484113e+01 -1.6815261576938344e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.3306024284459844e-01 -1.8518577781693190e+02 2.2785101572769556e-01 1.6748636356192841e+02 -1.2829691465218201e+02 1.1624208757026272e+01 1.1553737121110478e+01 -1.5602073879342464e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.3103597274381557e-01 -1.7773933059894759e+02 2.3320132267730412e-01 1.6504320344404422e+02 -1.0913016494580494e+02 1.1033286435931887e+01 1.1842994804525066e+01 -1.4420108971096187e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.2892695932235582e-01 -1.7076318291986891e+02 2.3877561296657424e-01 1.6121581721921169e+02 -9.1183689667857507e+01 1.0473097812130673e+01 1.2045002824430247e+01 -1.3274633693433106e+01 6.7619166000000000e-03 9.4772308000000000e-02
