-1.9875318441166226e-01 -7.7190632764471820e+02 1.9875441084998804e-01 -7.3029491424779246e+02 -1.8648038746786349e+02 4.6768911203533271e+01 -4.4162225799512846e+01 -1.1682107815969543e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9874567119582875e-01 -5.9568269840541916e+02 1.9876955507247129e-01 -5.5402008668883389e+02 -1.8647027333336212e+02 3.5729003474204127e+01 -3.3120113755509934e+01 -1.1681659052447937e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9872209944128202e-01 -5.1379443751846338e+02 1.9881706813519792e-01 -4.7199664303976931e+02 -1.8643854422235566e+02 3.0598166112519731e+01 -2.7983489541436441e+01 -1.1680251210263576e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9867543501778220e-01 -4.5992114323463147e+02 1.9891112857844800e-01 -4.1788742480379915e+02 -1.8637574292733828e+02 2.7221609737750040e+01 -2.4596883041881167e+01 -1.1677464569114349e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9859952161234645e-01 -4.1975718831719485e+02 1.9906414554573013e-01 -3.7737691447745812e+02 -1.8627361235031657e+02 2.4703065386420402e+01 -2.2063640763926990e+01 -1.1672932496949654e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9848876020712367e-01 -3.8776812349802691e+02 1.9928740485311874e-01 -3.4492468083154307e+02 -1.8612467475191295e+02 2.2695761544654989e+01 -2.0036775267534185e+01 -1.1666322689606604e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9833796323400935e-01 -3.6122403797373482e+02 1.9959136296656160e-01 -3.1779747164960128e+02 -1.8592204736418412e+02 2.1028635131419776e+01 -1.8345119285145586e+01 -1.1657328876558889e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9814227295250841e-01 -3.3857573175848796e+02 1.9998581152581113e-01 -2.9444469108330100e+02 -1.8565934505306083e+02 1.9604600633782955e+01 -1.6891566387014869e+01 -1.1645666417277321e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9789711099414845e-01 -3.1885876346819452e+02 2.0047997904663115e-01 -2.7390201915380470e+02 -1.8533062636324701e+02 1.8363214303994827e+01 -1.5615715059848309e+01 -1.1631069743388968e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9759814429213912e-01 -3.0143161408515948e+02 2.0108259959562649e-01 -2.5552928613255045e+02 -1.8493036070933243e+02 1.7264269063097483e+01 -1.4477452168863639e+01 -1.1613290841613457e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9724126186695295e-01 -2.8584576723431042e+02 2.0180195958303340e-01 -2.3888034815981928e+02 -1.8445341170687101e+02 1.6279654216736720e+01 -1.3448802867037223e+01 -1.1592098352377343e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9682255785276831e-01 -2.7177515746985921e+02 2.0264593197594108e-01 -2.2363238329517674e+02 -1.8389502804094954e+02 1.5388934807881187e+01 -1.2509503218953540e+01 -1.1567277063609382e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9633831909524557e-01 -2.5897517398974793e+02 2.0362200129717972e-01 -2.0954476007840850e+02 -1.8325084073990061e+02 1.4576781746371104e+01 -1.1644425361333125e+01 -1.1538627665107965e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9578501616786476e-01 -2.4725750025934170e+02 2.0473728173348929e-01 -1.9643379498194216e+02 -1.8251686431748760e+02 1.3831395876728667e+01 -1.0841996486869270e+01 -1.1505966701793122e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.9515929609754398e-01 -2.3647396332734164e+02 2.0599853179832892e-01 -1.8415650188176809e+02 -1.8168950011904005e+02 1.3143495036054974e+01 -1.0093182690266444e+01 -1.1469126597539175e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9445797743555054e-01 -2.2650579907509106e+02 2.0741216426733219e-01 -1.7259979862340748e+02 -1.8076554159019602e+02 1.2505641234581699e+01 -9.3908129165465724e+00 -1.1427955804443512e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9367804568616825e-01 -2.1725627195587464e+02 2.0898425539264104e-01 -1.6167305303791380e+02 -1.7974217956233454e+02 1.1911777764098964e+01 -8.7291132756650285e+00 -1.1382318945678875e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.9281665119990932e-01 -2.0864548805830808e+02 2.1072054914951158e-01 -1.5130284262671665e+02 -1.7861700948211049e+02 1.1356904085617369e+01 -8.1033794560111172e+00 -1.1332097075008303e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.9187110563570059e-01 -2.0060663472524564e+02 2.1262646436740720e-01 -1.4142914088502206e+02 -1.7738803581168872e+02 1.0836839721876091e+01 -7.5097383470403889e+00 -1.1277187788792496e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.9083888204038479e-01 -1.9308323923037813e+02 2.1470709456974932e-01 -1.3200252133741685e+02 -1.7605367937143734e+02 1.0348052307369935e+01 -6.9449741340775626e+00 -1.1217505498248018e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.8971761047614169e-01 -1.8602707276134069e+02 2.1696721678762776e-01 -1.2298201863767798e+02 -1.7461277828122738e+02 9.8875263417861561e+00 -6.4063948647894158e+00 -1.1152981461771299e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.8850508040553104e-01 -1.7939661318269953e+02 2.1941128675232244e-01 -1.1433354443829167e+02 -1.7306459495304944e+02 9.4526661170025452e+00 -5.8917338252523042e+00 -1.1083564068526053e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.8719923830644966e-01 -1.7315581350860379e+02 2.2204344370278176e-01 -1.0602861038430109e+02 -1.7140881615491864e+02 9.0412186257037988e+00 -5.3990706671553763e+00 -1.1009218840294697e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.8579818608210252e-01 -1.6727314630884578e+02 2.2486751359060819e-01 -9.8043335993206014e+01 -1.6964555189998575e+02 8.6512137986290565e+00 -4.9267699854065308e+00 -1.0929928397976076e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.8430018344604596e-01 -1.6172087435555599e+02 2.2788700427257991e-01 -9.0357670723605537e+01 -1.6777533744085912e+02 8.2809181128502622e+00 -4.4734335281185604e+00 -1.0845692602394807e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.8270364474213019e-01 -1.5647443415332214e+02 2.3110511192062200e-01 -8.2954741562502278e+01 -1.6579912692996467e+02 7.9287961996663121e+00 -4.0378601682021413e+00 -1.0756528297224394e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.8100714013702085e-01 -1.5151195989033499e+02 2.3452471861806734e-01 -7.5820308312032665e+01 -1.6371828956442360e+02 7.5934808214620553e+00 -3.6190145892040624e+00 -1.0662469284073609e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.7920939562019897e-01 -1.4681389042243595e+02 2.3814839235965640e-01 -6.8942483625756651e+01 -1.6153460325301540e+02 7.2737480664419909e+00 -3.2160012531369899e+00 -1.0563566032484129e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.7730929141393234e-01 -1.4236264294903137e+02 2.4197839025652310e-01 -6.2311066283854046e+01 -1.5925024410456487e+02 6.9684967956324027e+00 -2.8280424791400636e+00 -1.0459885395058469e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.7530586396081127e-01 -1.3814235161077232e+02 2.4601665452996258e-01 -5.5917552166553570e+01 -1.5686777774001985e+02 6.6767322633220321e+00 -2.4544609701771263e+00 -1.0351510362611949e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.7319830234618411e-01 -1.3413863820040098e+02 2.5026481972264897e-01 -4.9754712863933761e+01 -1.5439014246978232e+02 6.3975515296866288e+00 -2.0946639839328638e+00 -1.0238539526384931e+01 5.4335110000000002e-03 6.4288872999999996e-02
