-1.9031686393722513e-01 -1.6559387521386152e+03 1.9031808174437934e-01 -1.5481431595056927e+03 -4.4854086352444477e+02 1.0803331627710806e+02 -1.0107099764500200e+02 -2.8972676822702507e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9030966962896914e-01 -1.2321501987477893e+03 1.9033338542065134e-01 -1.1239766333006305e+03 -4.4845248176196600e+02 8.0657176891722415e+01 -7.3677473179979728e+01 -2.8968701960974037e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9028709840619296e-01 -1.0354002809886870e+03 1.9038139874926324e-01 -9.2625949459545836e+02 -4.4817528415737058e+02 6.7942414802269894e+01 -6.0917998158334541e+01 -2.8956234508921249e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9024241471086392e-01 -9.0618655461103549e+02 1.9047644955659873e-01 -7.9540358307759755e+02 -4.4762692024865487e+02 5.9585737324130079e+01 -5.2485057734801927e+01 -2.8931567141780313e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9016972354218609e-01 -8.1010718898070456e+02 1.9063107764225981e-01 -6.9697359769096022e+02 -4.4673597246660051e+02 5.3364788503493095e+01 -4.6154462282168872e+01 -2.8891478537220497e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9006366353942597e-01 -7.3385167012791339e+02 1.9085668765087976e-01 -6.1765520560681841e+02 -4.4543853722462677e+02 4.8419733845267821e+01 -4.1065897741604431e+01 -2.8833076332979704e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8991926732711223e-01 -6.7085144020914265e+02 1.9116384614472290e-01 -5.5089602427149998e+02 -4.4367689679324809e+02 4.4326328273776234e+01 -3.6795551226275521e+01 -2.8753733789821666e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8973188335744906e-01 -6.1737533283050027e+02 1.9156244785989129e-01 -4.9299582304977662e+02 -4.4139897024710763e+02 4.0843673792030550e+01 -3.3103628059740643e+01 -2.8651061323061850e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8949712759637838e-01 -5.7109691818501403e+02 1.9206181847935597e-01 -4.4167058610787109e+02 -4.3855814392281724e+02 3.7821657274908894e+01 -2.9841640283188958e+01 -2.8522895005438652e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8921085089939618e-01 -5.3046525578479589e+02 1.9267078403086488e-01 -3.9542099091809956e+02 -4.3511329786719295e+02 3.5160290249440273e+01 -2.6911643348112737e+01 -2.8367293977979909e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8886911678249738e-01 -4.9439278075056313e+02 1.9339771817241547e-01 -3.5321859513190469e+02 -4.3102895272254420e+02 3.2789537595933140e+01 -2.4245988894042359e+01 -2.8182543381379578e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8846818516908231e-01 -4.6208590864517998e+02 1.9425057676570792e-01 -3.1433506673741692e+02 -4.2627547342746647e+02 3.0658367494906578e+01 -2.1796313155570132e+01 -2.7967160170464080e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8800450051416026e-01 -4.3294664105938176e+02 1.9523692313824689e-01 -2.7824261258482881e+02 -4.2082929992683762e+02 2.8728389383895927e+01 -1.9527127686556675e+01 -2.7719900506568127e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.8747468320200944e-01 -4.0651222912368422e+02 1.9636394638217147e-01 -2.4455259808348117e+02 -4.1467318194269677e+02 2.6969951966108319e+01 -1.7411870355482215e+01 -2.7439767836135992e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.8687552258056561e-01 -3.8241646412305829e+02 1.9763847617144958e-01 -2.1297585774035915e+02 -4.0779638885851529e+02 2.5359638832813999e+01 -1.5430362363774181e+01 -2.7126020492856902e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.8620397224155424e-01 -3.6036396658082430e+02 1.9906699280194390e-01 -1.8329605853739028e+02 -4.0019489288641859e+02 2.3878604764502590e+01 -1.3567107194159155e+01 -2.6778178757457727e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.8545714564319354e-01 -3.4011252083962449e+02 2.0065563650276355e-01 -1.5535112206607548e+02 -3.9187149505994171e+02 2.2511432153226657e+01 -1.1810111170401768e+01 -2.6396030203680056e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.8463231409283176e-01 -3.2146066973646748e+02 2.0241021172758267e-01 -1.2901995707841539e+02 -3.8283591013996426e+02 2.1245327940676031e+01 -1.0150046733955540e+01 -2.5979634018698814e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.8372690335929986e-01 -3.0423872199696672e+02 2.0433619436081671e-01 -1.0421258296462419e+02 -3.7310476086293926e+02 2.0069541283990166e+01 -8.5796358156601329e+00 -2.5529322207952713e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.8273849374903867e-01 -2.8830219026514317e+02 2.0643873155568609e-01 -8.0862746966908432e+01 -3.6270153218553020e+02 1.8974938787998632e+01 -7.0931936337745611e+00 -2.5045699986854682e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.8166481591911898e-01 -2.7352680806279807e+02 2.0872265064072626e-01 -5.8922083527836556e+01 -3.5165639681122707e+02 1.7953681358341818e+01 -5.6862732135242897e+00 -2.4529641294694443e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.8050375316104900e-01 -2.5980481963285655e+02 2.1119245426169128e-01 -3.8355636899777039e+01 -3.4000602341837083e+02 1.6998984666865269e+01 -4.3553951192384446e+00 -2.3982284571240118e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.7925333911696695e-01 -2.4704204777251047e+02 2.1385232523965025e-01 -1.9138153380245551e+01 -3.2779325327054931e+02 1.6104928396852969e+01 -3.0978286486645530e+00 -2.3405023745898468e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.7791175625710320e-01 -2.3515561483153004e+02 2.1670612980971837e-01 -1.2510799238556507e+00 -3.1506670049622147e+02 1.5266310103796775e+01 -1.9114155504271260e+00 -2.2799496209626607e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.7647733816358735e-01 -2.2407216849111600e+02 2.1975741276296046e-01 1.5319878228132380e+01 -3.0188030960548741e+02 1.4478529776162656e+01 -7.9442993778130955e-01 -2.2167570180212902e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.7494856648537208e-01 -2.1372641233532136e+02 2.2300940392385279e-01 3.0586787007630889e+01 -2.8829278588276816e+02 1.3737495013288088e+01 2.5454163459392842e-01 -2.1511326796603846e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.7332407208013664e-01 -2.0405995330928914e+02 2.2646501572123509e-01 4.4561223500764939e+01 -2.7436699391794627e+02 1.3039547359801423e+01 1.2366966318534403e+00 -2.0833041915906332e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.7160263501428702e-01 -1.9502034588918352e+02 2.3012684318831028e-01 5.7255705644976359e+01 -2.6016928991423606e+02 1.2381400327476117e+01 2.1530973485723486e+00 -2.0135163127408791e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.6978318304041778e-01 -1.8656029974449325e+02 2.3399716720137564e-01 6.8684785451415948e+01 -2.4576877793411566e+02 1.1760086859182755e+01 3.0047394618982235e+00 -1.9420288742967063e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.6786479350048461e-01 -1.7863703441565852e+02 2.3807795043140906e-01 7.8865999975132084e+01 -2.3123656865590573e+02 1.1172922503470405e+01 3.7926066745396008e+00 -1.8691140307688805e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.6584668990009377e-01 -1.7121171886128303e+02 2.4237084463121367e-01 8.7820622234223165e+01 -2.1664494553197125e+02 1.0617464778029955e+01 4.5177184639713293e+00 -1.7950536456953589e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.6372824533421274e-01 -1.6424902317417315e+02 2.4687718334827313e-01 9.5574177868376907e+01 -2.0206659085623133e+02 1.0091487111743401e+01 5.1811656119584555e+00 -1.7201365058285141e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.6150897868082498e-01 -1.5771671212543487e+02 2.5159799002157923e-01 1.0215683335955443e+02 -1.8757373362878010e+02 9.5929524211175359e+00 5.7841403176625548e+00 -1.6446555799057439e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.5918855650410257e-01 -1.5158531683311006e+02 2.5653397393321808e-01 1.0760359798805976e+02 -1.7323735748787939e+02 9.1199924064725550e+00 6.3279588254879950e+00 -1.5689050078309830e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.5676679153186829e-01 -1.4582784158525840e+02 2.6168553344710088e-01 1.1195439402084097e+02 -1.5912640464414702e+02 8.6708889683927577e+00 6.8140766494182738e+00 -1.4931773237827661e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.5424364265559531e-01 -1.4041951439237312e+02 2.6705275600896444e-01 1.1525398948757075e+02 -1.4530702565540838e+02 8.2440585362225889e+00 7.2440987573094411e+00 -1.4177606387590439e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.5161921264660053e-01 -1.3533756508356220e+02 2.7263542300446708e-01 1.1755181002174999e+02 -1.3184185994774106e+02 7.8380380709542248e+00 7.6197846681297650e+00 -1.3429359126390235e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.4889374777540976e-01 -1.3056103577915198e+02 2.7843301056887165e-01 1.1890163760079571e+02 -1.1878939244087539e+02 7.4514732583979537e+00 7.9430482699341853e+00 -1.2689743826875500e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.4606764314064100e-01 -1.2607062311221526e+02 2.8444467825148728e-01 1.1936121522787828e+02 -1.0620339764588751e+02 7.0831088019692796e+00 8.2159528701357303e+00 -1.1961353345053121e+01 7.5564877000000004e-03 1.1625223000000000e-01
-1.4314143163060364e-01 -1.2184851209376467e+02 2.9066929249646856e-01 1.1899177482005736e+02 -9.4132384403316237e+01 6.7317777711974909e+00 8.4407043196531752e+00 -1.1246636146886228e+01 7.8186677999999999e-03 1.2393994999999999e-01
