-6.5531202445661119e-01 -7.1042530307142806e+02 6.5531371799877658e-01 -7.9705423610465289e+02 -2.0378592515319329e+02 4.7499093275394777e+01 -5.3159009281421312e+01 -1.3313975909895678e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.5528725252305653e-01 -5.1792817763241362e+02 6.5532023286239927e-01 -6.0442758073041352e+02 -2.0377681224719586e+02 3.4920788994785816e+01 -4.0574681100504286e+01 -1.3313564009333932e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.5520953374719004e-01 -4.2864306587704186e+02 6.5534067241446603e-01 -5.1480958888172768e+02 -2.0374822377823369e+02 2.9082821991622165e+01 -3.4721138735462802e+01 -1.3312271798649491e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.5505567579555879e-01 -3.7011027300086533e+02 6.5538113609365045e-01 -4.5570910977309291e+02 -2.0369163731754512e+02 2.5250850689641670e+01 -3.0862463405519538e+01 -1.3309713974961458e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.5480538059879634e-01 -3.2670115857360395e+02 6.5544696216526910e-01 -4.1148337192701081e+02 -2.0359960956981058e+02 2.2403734895667785e+01 -2.7976741484100693e+01 -1.3305553871035730e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.5444018755344679e-01 -2.9236663825294647e+02 6.5554300565259438e-01 -3.7607852562842760e+02 -2.0346539603090997e+02 2.0146322538187782e+01 -2.5668487896943162e+01 -1.3299486181526785e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.5394299265301803e-01 -2.6411902888838404e+02 6.5567376480238004e-01 -3.4650800490671003e+02 -2.0328278326471525e+02 1.8283547388432662e+01 -2.3742585728798471e+01 -1.3291229294268598e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.5329777937044109e-01 -2.4025869796641601e+02 6.5584345186109150e-01 -3.2107743185949124e+02 -2.0304600027069628e+02 1.6704545131466094e+01 -2.2088315093680759e+01 -1.3280521176190067e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.5248945230021982e-01 -2.1972362720999499e+02 6.5605603682598090e-01 -2.9873286414690290e+02 -2.0274966734397805e+02 1.5340136765347529e+01 -2.0636781975705045e+01 -1.3267116976202953e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.5150372482461349e-01 -2.0180379355347677e+02 6.5631527698817771e-01 -2.7877444727635350e+02 -2.0238876590531046e+02 1.4144156590090445e+01 -1.9342209134005461e+01 -1.3250787543284730e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.5032704257303586e-01 -1.8599956237586852e+02 6.5662473706238889e-01 -2.6071415990928568e+02 -2.0195862121589187e+02 1.3084191813611673e+01 -1.8172649260525983e+01 -1.3231318545176029e+01 9.7396649000000004e-04 3.8045331000000002e-03
