-5.5794623393745857e-01 -9.8702782654769146e+02 5.5794782786500563e-01 -1.0725298604043044e+03 -2.9014538225960649e+02 6.6575649930879877e+01 -7.2186969967032226e+01 -1.9040450890671885e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.5792514260002180e-01 -7.1299004365797350e+02 5.5795618302668726e-01 -7.9823700111962830e+02 -2.9012016792611468e+02 4.8588934853578884e+01 -5.4188341634372122e+01 -1.9039309534619285e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.5785897122412365e-01 -5.8595628037638971e+02 5.5798239627873825e-01 -6.7055172786952346e+02 -2.9004107258259160e+02 4.0244149444818682e+01 -4.5812937111550731e+01 -1.9035729078642809e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.5772797337657898e-01 -5.0276373043640888e+02 5.5803429000996585e-01 -5.8625508376250775e+02 -2.8988454049479174e+02 3.4770908536925745e+01 -4.0287479276641079e+01 -1.9028642739528095e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.5751486686060725e-01 -4.4116046053510979e+02 5.5811871042198002e-01 -5.2307266048636507e+02 -2.8963003977009674e+02 3.0708898839824478e+01 -3.6150357129675335e+01 -1.9017119838174516e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.5720393393597212e-01 -3.9253118935757863e+02 5.5824188396966246e-01 -4.7238532494876910e+02 -2.8925903211972820e+02 2.7492927704198856e+01 -3.2835951760479212e+01 -1.9000318710432715e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.5678061189719641e-01 -3.5261807330156307e+02 5.5840957955027459e-01 -4.2994305825576782e+02 -2.8875453352711691e+02 2.4843882494011353e+01 -3.0065280927392603e+01 -1.8977466329204173e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.5623126394131428e-01 -3.1899650305324684e+02 5.5862719927233351e-01 -3.9333700087610492e+02 -2.8810089434071523e+02 2.2603029940472119e+01 -2.7680125263164822e+01 -1.8947847805254185e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.5554303752734968e-01 -2.9014931529801396e+02 5.5889983456535119e-01 -3.6107132277129227e+02 -2.8728368555307486e+02 2.0671229117529379e+01 -2.5582133257567786e+01 -1.8910800715444338e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.5470376873297766e-01 -2.6506039246234616e+02 5.5923230406816515e-01 -3.3215523516045238e+02 -2.8628964247859295e+02 1.8982239557287336e+01 -2.3706055907295916e+01 -1.8865711967769734e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.5370191708627059e-01 -2.4301321075595746e+02 5.5962917944481161e-01 -3.0590041323588429e+02 -2.8510664444713535e+02 1.7489485624328097e+01 -2.2006458971654713e+01 -1.8812016338368792e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.5252651791699259e-01 -2.2348158007746787e+02 5.6009480426017266e-01 -2.8181089641973614e+02 -2.8372371513934348e+02 1.6158875441606099e+01 -2.0450502736723408e+01 -1.8749195941772939e+01 1.1342389000000000e-03 4.8578574999999999e-03
