-4.3125236199538991e-01 -9.8286341876303732e+02 4.3125382630285553e-01 -1.0197104430703562e+03 -2.7810164472468227e+02 6.5365661083735063e+01 -6.7767043283577721e+01 -1.8122276920773004e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.3123605990652542e-01 -7.2015033988610389e+02 4.3126457608882329e-01 -7.5679545514128017e+02 -2.7807463930386439e+02 4.8243956213054801e+01 -5.0635969238460717e+01 -1.8121057519309478e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.3118491418599397e-01 -5.9826443832380062e+02 4.3129830216855752e-01 -6.3439029666418014e+02 -2.7798992677087529e+02 4.0295717702396644e+01 -4.2663493573386233e+01 -1.8117232274749995e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.3108366225931405e-01 -5.1831918066373237e+02 4.3136506886021758e-01 -5.5355915091355223e+02 -2.7782228391976832e+02 3.5076673582996889e+01 -3.7402884322518879e+01 -1.8109661677189720e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.3091894622974103e-01 -4.5898640076234113e+02 4.3147368451543106e-01 -4.9295179423493931e+02 -2.7754973519224586e+02 3.1196876073044425e+01 -3.3462989566831915e+01 -1.8097351964236800e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.3067861741306496e-01 -4.1201198972792679e+02 4.3163216011709304e-01 -4.4430710065868834e+02 -2.7715245425550944e+02 2.8118487496677453e+01 -3.0305477250633796e+01 -1.8079405008309902e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.3035141988397979e-01 -3.7332026675793219e+02 4.3184791795255045e-01 -4.0355214198144495e+02 -2.7661229936472449e+02 2.5576033099905150e+01 -2.7664845567427012e+01 -1.8054996761338529e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.2992681337331368e-01 -3.4059374705238184e+02 4.3212790839721738e-01 -3.6837906196793324e+02 -2.7591258361501082e+02 2.3418691706909222e+01 -2.5390532886056338e+01 -1.8023366272582937e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.2939486379007996e-01 -3.1238526702972297e+02 4.3247868210560053e-01 -3.3735540188165226e+02 -2.7503795989661978e+02 2.1552393155118800e+01 -2.3389000834068796e+01 -1.7983809855455132e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.2874616929604636e-01 -2.8772811831381307e+02 4.3290643875858376e-01 -3.0953300455722933e+02 -2.7397436640897433e+02 1.9914389598803126e+01 -2.1598197571491763e+01 -1.7935677998000244e+01 8.2327310000000005e-04 2.9067318999999999e-03
