-6.8271914643925347e-02 -3.0907686067024370e+03 6.8273007587295473e-02 -2.6094386869688769e+03 -7.8730087061733082e+02 1.9481932609235386e+02 -1.6417310899760858e+02 -5.0129466775975693e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.8269333846885008e-02 -2.3468092644968096e+03 6.8290618019175311e-02 -1.8646635281071340e+03 -7.8704410035114859e+02 1.4744743259351355e+02 -1.1676461282363344e+02 -5.0117998726237971e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.8261236925976868e-02 -2.0012081406765421e+03 6.8345868498721235e-02 -1.5169988489916377e+03 -7.8623893665955052e+02 1.2543608962777223e+02 -9.4660575457490992e+01 -5.0082034151432538e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.8245207650533976e-02 -1.7739758064607965e+03 6.8455246515999796e-02 -1.2863012688402468e+03 -7.8464685312605991e+02 1.1095702092018266e+02 -8.0025655308659552e+01 -5.0010902919767268e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.8219131320981910e-02 -1.6047204419931954e+03 6.8633182021223760e-02 -1.1121411574854715e+03 -7.8206218432923902e+02 1.0016453621293228e+02 -6.9012258194957724e+01 -4.9895376890112317e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.8181084669173067e-02 -1.4700781205684798e+03 6.8892798705319336e-02 -9.7118420609288557e+02 -7.7830283386181691e+02 9.1570756376709340e+01 -6.0133582561126502e+01 -4.9727239722382230e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.8129285760353070e-02 -1.3585232592051457e+03 6.9246255850909336e-02 -8.5198125223571662e+02 -7.7320709222949574e+02 8.4441693053884407e+01 -5.2658751002999622e+01 -4.9499129076847602e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.8062065955876355e-02 -1.2635135472311786e+03 6.9704939648670972e-02 -7.4810201831530810e+02 -7.6663275336884294e+02 7.8360732388885083e+01 -4.6175795432444538e+01 -4.9204480379783817e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.7977852581662321e-02 -1.1809743587651699e+03 7.0279581461563961e-02 -6.5561238511115903e+02 -7.5845732380233483e+02 7.3068439209637830e+01 -4.0431138094956275e+01 -4.8837519627354069e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.7875157224999857e-02 -1.1081935888208718e+03 7.0980337683232739e-02 -5.7196393385789929e+02 -7.4857862716442412e+02 6.8392175672763969e+01 -3.5258980589583594e+01 -4.8393280958615449e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.7752567760371391e-02 -1.0432733496855028e+03 7.1816844150918505e-02 -4.9544148859173339e+02 -7.3691654373513961e+02 6.4211179215859261e+01 -3.0546199373305242e+01 -4.7867638394293969e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.7608742519019410e-02 -9.8483229481316039e+02 7.2798255930242514e-02 -4.2486163862537353e+02 -7.2341269389012939e+02 6.0437600590965971e+01 -2.6213228947588053e+01 -4.7257342853189073e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.7442406028770288e-02 -9.3183264458230155e+02 7.3933276385117944e-02 -3.5939625662649098e+02 -7.0803292169916813e+02 5.7005484033443565e+01 -2.2202900216588858e+01 -4.6560060092538983e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.7252345928137461e-02 -8.8347407238862741e+02 7.5230178234801534e-02 -2.9846292060915141e+02 -6.9076749826512400e+02 5.3864005986663898e+01 -1.8473545109922444e+01 -4.5774405792664453e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.7037410467564160e-02 -8.3912560350892772e+02 7.6696820604514881e-02 -2.4165333865106541e+02 -6.7163194370400663e+02 5.0973134593024056e+01 -1.4994523806285111e+01 -4.4899973806584647e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.6796506816276552e-02 -7.9828036082148526e+02 7.8340660578871082e-02 -1.8868458645249754e+02 -6.5066742654477241e+02 4.8300745272495320e+01 -1.1743210766000713e+01 -4.3937356416587420e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.6528599492026441e-02 -7.6052445616301054e+02 8.0168763916746016e-02 -1.3936449044842001e+02 -6.2794079303880653e+02 4.5820636965695591e+01 -8.7028814836184303e+00 -4.2888152480976792e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.6232709637407516e-02 -7.2551514685962002e+02 8.2187809989436561e-02 -9.3566246544673092e+01 -6.0354421454914893e+02 4.3511139126693536e+01 -5.8611920635508046e+00 -4.1754965678650223e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.5907913804612722e-02 -6.9296499354766593e+02 8.4404100073039168e-02 -5.1209068530100907e+01 -5.7759443906634715e+02 4.1354100614493973e+01 -3.2090387101825311e+00 -4.0541387681329894e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.5553343982743192e-02 -6.6263029287753477e+02 8.6823557162104395e-02 -1.2243271624771692e+01 -5.5023157288717152e+02 3.9334153046936287e+01 -7.3970241460141928e-01 -3.9251964930899987e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.5168186095822950e-02 -6.3430231629457046e+02 8.9451736218644273e-02 2.3361800511736710e+01 -5.2161737740360479e+02 3.7438149222223402e+01 1.5518343379436264e+00 -3.7892153777775214e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.4751680822063604e-02 -6.0780077299335846e+02 9.2293818581764608e-02 5.5627273291803128e+01 -4.9193325572199751e+02 3.5654747343599894e+01 3.6694125258850172e+00 -3.6468261027537018e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.4303122774599694e-02 -5.8296865566133920e+02 9.5354617558032650e-02 8.4572655747147536e+01 -4.6137770739944784e+02 3.3974081691258760e+01 5.6161291176714689e+00 -3.4987367360579192e+01 3.4040742000000001e-03 2.9067029000000001e-02
-6.3821859955312268e-02 -5.5966823607605022e+02 9.8638582148388929e-02 1.1022221884038098e+02 -4.3016357266516297e+02 3.2387506319071328e+01 7.3946860159762018e+00 -3.3457237662463918e+01 3.6458464000000000e-03 3.2591624999999999e-02
-6.3307294574093509e-02 -5.3777795262690859e+02 1.0214979145777955e-01 1.3261006713237165e+02 -3.9851458645115349e+02 3.0887396769181482e+01 9.0076671676001947e+00 -3.1886222643347182e+01 3.8918026000000000e-03 3.6360116999999997e-02
-6.2758881956493887e-02 -5.1718985064288040e+02 1.0589196214897975e-01 1.5178421384412044e+02 -3.6666218442476622e+02 2.9466985830696650e+01 1.0457768827376354e+01 -3.0283144678193036e+01 4.1415510999999999e-03 4.0376493999999999e-02
-6.2176130953354461e-02 -4.9780756294054481e+02 1.0986844564741002e-01 1.6780959540457957e+02 -3.3484169837565776e+02 2.8120235043146955e+01 1.1747977980422895e+01 -2.8657178292287430e+01 4.3947007000000003e-03 4.4644352999999998e-02
-6.1558603940806901e-02 -4.7954464975045204e+02 1.1408222814113625e-01 1.8077014211526190e+02 -3.0328863885769817e+02 2.6841728680062392e+01 1.2881711571357863e+01 -2.7017724090826228e+01 4.6508610999999997e-03 4.9166899000000000e-02
-6.0905916274097055e-02 -4.6232323085746737e+02 1.1853593430778134e-01 1.9077009770314027e+02 -2.7223483597633975e+02 2.5626585769650070e+01 1.3862921040034076e+01 -2.5374275112751246e+01 4.9096423000000002e-03 5.3946949000000001e-02
-6.0217736970305476e-02 -4.4607288134497583e+02 1.2323182265588553e-01 1.9793445251658926e+02 -2.4190471016966589e+02 2.4470389628714059e+01 1.4696161526105644e+01 -2.3736287150653588e+01 5.1706551000000002e-03 5.8986927000000001e-02
-5.9493787479450444e-02 -4.3072964698224877e+02 1.2817179391045802e-01 2.0240866410303011e+02 -2.1251158886713088e+02 2.3369125813534634e+01 1.5386632478108782e+01 -2.2113044074543488e+01 5.4335110000000002e-03 6.4288872999999996e-02
