-4.6805153798507759e-01 -5.7404711190531418e+02 4.6805303994165848e-01 -6.0135418923098223e+02 -1.5180886631041793e+02 3.6994360450426122e+01 -3.8749028263625490e+01 -9.7543635700460403e+00 5.5301730000000003e-06 1.0230946000000001e-06
-4.6803384482339822e-01 -4.3060803972658141e+02 4.6806309419121878e-01 -4.5785648758554976e+02 -1.5180268786970879e+02 2.7777156374357666e+01 -2.9529317974734898e+01 -9.7540864238524296e+00 3.5894988000000002e-05 1.9923924999999999e-05
-4.6797833478967837e-01 -3.6399609924664998e+02 4.6809463811435886e-01 -3.9110428731366750e+02 -1.5178330507722035e+02 2.3495401010188267e+01 -2.5240985269632507e+01 -9.7532169585179069e+00 8.5619985000000003e-05 7.9222864999999994e-05
-4.6786844293937707e-01 -3.2022632342729634e+02 4.6815708484420820e-01 -3.4708531184808834e+02 -1.5174493914469838e+02 2.0680165949930110e+01 -2.2414328981937008e+01 -9.7514959025501202e+00 1.5173507999999999e-04 1.9661552000000001e-04
-4.6768967153366064e-01 -2.8765493656431107e+02 4.6825867281134997e-01 -3.1415035403842819e+02 -1.5168254187117458e+02 1.8583207396817535e+01 -2.0300667218240068e+01 -9.7486966814793643e+00 2.3255418000000001e-04 3.8758918999999998e-04
-4.6742883522949086e-01 -2.6177709034489413e+02 4.6840689466926511e-01 -2.8778962336654769e+02 -1.5159153720528852e+02 1.6915034223320696e+01 -1.8610258959025362e+01 -9.7446137528956811e+00 3.2689763000000001e-04 6.6622920000000002e-04
-4.6707371762270350e-01 -2.4037012463674438e+02 4.6860869246587139e-01 -2.6577821710699368e+02 -1.5146770672561996e+02 1.5532824965913015e+01 -1.7200156491891612e+01 -9.7390574617331751e+00 4.3385032000000002e-04 1.0455858000000000e-03
-4.6661287903288978e-01 -2.2217193793022463e+02 4.6887056687096457e-01 -2.4685373808822592e+02 -1.5130712893092581e+02 1.4355498275692984e+01 -1.5989241928436469e+01 -9.7318512125255285e+00 5.5265518999999999e-04 1.5378795000000000e-03
-4.6603553768359018e-01 -2.0639602381746181e+02 4.6919864469631478e-01 -2.3023084194389065e+02 -1.5110614386372274e+02 1.3332545991806871e+01 -1.4927038035658226e+01 -9.7228298821787309e+00 6.8265765000000004e-04 2.1546280000000000e-03
-4.6533148946873520e-01 -1.9251844606773489e+02 4.6959872448888729e-01 -2.1538788731695917e+02 -1.5086133176448197e+02 1.2430341376243870e+01 -1.3980001756679087e+01 -9.7118387359600682e+00 8.2327310000000005e-04 2.9067318999999999e-03
-4.6449105328411405e-01 -1.8017216364898201e+02 4.7007630759657670e-01 -2.0196102621065316e+02 -1.5056950058312526e+02 1.1625346057194959e+01 -1.3124720586435457e+01 -9.6987328505958477e+00 9.7396649000000004e-04 3.8045331000000002e-03
-4.6350503105569157e-01 -1.6908966722818988e+02 4.7063662088236546e-01 -1.8968666613724224e+02 -1.5022767886418845e+02 1.0900422017142571e+01 -1.2344216652516375e+01 -9.6833767197927063e+00 1.1342389000000000e-03 4.8578574999999999e-03
-4.6236467853313251e-01 -1.5906965582120114e+02 4.7128463332108589e-01 -1.7836800716915516e+02 -1.4983311194806183e+02 1.0242688691672491e+01 -1.1625797553874650e+01 -9.6656440319928052e+00 1.3036180000000001e-03 6.0760461999999999e-03
-4.6106168413382842e-01 -1.4995659704876746e+02 4.7202506802143390e-01 -1.6785449417513632e+02 -1.4938326128525662e+02 9.6422082914510554e+00 -1.0959736755375669e+01 -9.6454175703425857e+00 1.4816515000000000e-03 7.4679780999999997e-03
-4.5958815181217683e-01 -1.4162761288968920e+02 4.7286241196060808e-01 -1.5802861129020050e+02 -1.4887580459630738e+02 9.0911420656990440e+00 -1.0338425755660749e+01 -9.6225891771415846e+00 1.6679024999999999e-03 9.0420881999999994e-03
-4.5793658945187882e-01 -1.3398376734602189e+02 4.7380092258045908e-01 -1.4879709553868526e+02 -1.4830863780369228e+02 8.5831896603930229e+00 -9.7558101054684165e+00 -9.5970597780549021e+00 1.8619452999999999e-03 1.0806380000000001e-02
-4.5609989810073204e-01 -1.2694407887355889e+02 4.7484463390488568e-01 -1.4008488352979282e+02 -1.4767987678773125e+02 8.1132037590079893e+00 -9.2070009690806867e+00 -9.5687394224722411e+00 2.0633631000000000e-03 1.2768437000000001e-02
-4.5407136700927403e-01 -1.2044131718018069e+02 4.7599735935915666e-01 -1.3183085581631397e+02 -1.4698786074752684e+02 7.6769191007706370e+00 -8.6880022302513495e+00 -9.5375473902961598e+00 2.2717459999999998e-03 1.4935428000000001e-02
-4.5184466529944772e-01 -1.1441895399964859e+02 4.7726269650424352e-01 -1.2398473675078459e+02 -1.4623115399215928e+02 7.2707565868745831e+00 -8.1955116312887757e+00 -9.5034122307844697e+00 2.4866887000000002e-03 1.7314116000000001e-02
-4.4941384215182278e-01 -1.0882894198404556e+02 4.7864402693043107e-01 -1.1650483404702187e+02 -1.4540854962099766e+02 6.8916798790999874e+00 -7.7267761145729086e+00 -9.4662719110738109e+00 2.7077901999999999e-03 1.9910858000000000e-02
-4.4677331650844027e-01 -1.0363002021622877e+02 4.8014452210873981e-01 -1.0935630432667308e+02 -1.4451906990927523e+02 6.5370863926789005e+00 -7.2794805921557373e+00 -9.4260737964042089e+00 2.9346520999999999e-03 2.2731616000000000e-02
-4.4391788268944299e-01 -9.8786466924613293e+01 4.8176714019924116e-01 -1.0250987111489130e+02 -1.4356197026241841e+02 6.2047267792807688e+00 -6.8516663708879344e+00 -9.3827747991956976e+00 3.1668782999999998e-03 2.5781951000000001e-02
-4.4084270477644527e-01 -9.4267099126191155e+01 4.8351462924274230e-01 -9.5940798505170733e+01 -1.4253673935291155e+02 5.8926405613224455e+00 -6.4416652616052810e+00 -9.3363414241399685e+00 3.4040742000000001e-03 2.9067029000000001e-02
-4.3754331286811310e-01 -9.0044505295596991e+01 4.8538952928857620e-01 -8.9628089207805189e+01 -1.4144309898192256e+02 5.5991066937218843e+00 -6.0480489148865502e+00 -9.2867497269695392e+00 3.6458464000000000e-03 3.2591624999999999e-02
-4.3401560869679401e-01 -8.6094445891331603e+01 4.8739416920291667e-01 -8.3553867031628698e+01 -1.4028100612806142e+02 5.3226049561444189e+00 -5.6695889713446714e+00 -9.2339854207246059e+00 3.8918026000000000e-03 3.6360116999999997e-02
-4.3025585813967726e-01 -8.2395356656304614e+01 4.8953067092435831e-01 -7.7702849098058223e+01 -1.3905064976165986e+02 5.0617840088672494e+00 -5.3052241507984208e+00 -9.1780437611715602e+00 4.1415510999999999e-03 4.0376493999999999e-02
-4.2626069402710864e-01 -7.8927961497942704e+01 4.9180094786807399e-01 -7.2061943877276292e+01 -1.3775245029652376e+02 4.8154363965882911e+00 -4.9540343057032716e+00 -9.1189295470383698e+00 4.3947007000000003e-03 4.4644352999999998e-02
-4.2202711614259081e-01 -7.5674949578561353e+01 4.9420670492581509e-01 -6.6619904384538088e+01 -1.3638705792290006e+02 4.5824779342082111e+00 -4.6152189756976885e+00 -9.0566570441685048e+00 4.6508610999999997e-03 4.9166899000000000e-02
-4.1755248747836282e-01 -7.2620710013534577e+01 4.9674944059370107e-01 -6.1367044763395704e+01 -1.3495534497048061e+02 4.3619306087407139e+00 -4.2880793460622542e+00 -8.9912498259115843e+00 4.9096423000000002e-03 5.3946949000000001e-02
-4.1283453891592548e-01 -6.9751116720898267e+01 4.9943044431248240e-01 -5.6295009615467329e+01 -1.3345840773665176e+02 4.1529087450023781e+00 -3.9720038977490861e+00 -8.9227407187411796e+00 5.1706551000000002e-03 5.8986927000000001e-02
-4.0787136080109637e-01 -6.7053339758826908e+01 5.0225080125506782e-01 -5.1396566788289249e+01 -1.3189755564497895e+02 3.9546069615543984e+00 -3.6664553739435028e+00 -8.8511714987058205e+00 5.4335110000000002e-03 6.4288872999999996e-02
-4.0266141136895461e-01 -6.4515696945601889e+01 5.0521138753899697e-01 -4.6665447126374808e+01 -1.3027430853378118e+02 3.7662907118409681e+00 -3.3709610614127374e+00 -8.7765928778197537e+00 5.6978226000000002e-03 6.9854434000000007e-02
-3.9720350738279098e-01 -6.2127518349728675e+01 5.0831287554591520e-01 -4.2096193642519310e+01 -1.2859038707625365e+02 3.5872876010862891e+00 -3.0851030898039551e+00 -8.6990639146873683e+00 5.9632034000000004e-03 7.5684873999999999e-02
-3.9149682881463305e-01 -5.9879038031674213e+01 5.1155573126183618e-01 -3.7684041902780201e+01 -1.2684770619367124e+02 3.4169805045749140e+00 -2.8085113938724917e+00 -8.6186521554955569e+00 6.2292681999999997e-03 8.1781068999999998e-02
-3.8554091510082500e-01 -5.7761296564755618e+01 5.1494021640493215e-01 -3.3424811376860902e+01 -1.2504836563561844e+02 3.2548014044694389e+00 -2.5408568919093018e+00 -8.5354330989416951e+00 6.4956331999999999e-03 8.8143510999999994e-02
-3.7933566514202782e-01 -5.5766060285135829e+01 5.1846638842553361e-01 -2.9314813374028905e+01 -1.2319464063577662e+02 3.1002261782190725e+00 -2.2818458769410670e+00 -8.4494898900546307e+00 6.7619166000000000e-03 9.4772308000000000e-02
-3.7288133168658916e-01 -5.3885746900027272e+01 5.2213410369781421e-01 -2.5350767961122475e+01 -1.2128897033051379e+02 2.9527700057939645e+00 -2.0312150308104853e+00 -8.3609128947864662e+00 7.0277381999999996e-03 1.0166719000000000e-01
-3.6617852039443843e-01 -5.2113364499194368e+01 5.2594301805173893e-01 -2.1529734420967539e+01 -1.1933394697331534e+02 2.8119834101347569e+00 -1.7887270219772304e+00 -8.2697994914217592e+00 7.2927204000000001e-03 1.0882751000000000e-01
-3.5922820294255686e-01 -5.0442460404165622e+01 5.2989257932579814e-01 -1.7849059447413470e+01 -1.1733230853540256e+02 2.6774491592660556e+00 -1.5541674610520229e+00 -8.1762536161055142e+00 7.5564877000000004e-03 1.1625223000000000e-01
-3.5203168987793226e-01 -4.8867066276556336e+01 5.3398204279348582e-01 -1.4306305134157247e+01 -1.1528691924105581e+02 2.5487786762324047e+00 -1.3273406179700054e+00 -8.0803850686080470e+00 7.8186677999999999e-03 1.2393994999999999e-01
-3.4459062874534957e-01 -4.7381656984743543e+01 5.3821047222719443e-01 -1.0899207024504134e+01 -1.1320075710287853e+02 2.4256094700162292e+00 -1.1080666957109440e+00 -7.9823091920184899e+00 8.0788911000000008e-03 1.3188891000000000e-01
-3.3690703217054041e-01 -4.5981119325257161e+01 5.4257672393978984e-01 -7.6256472410196956e+00 -1.1107690955576066e+02 2.3076032765607772e+00 -8.9618023243519973e-01 -7.8821467221188524e+00 8.3367917000000003e-03 1.4009695999999999e-01
-3.2898324041598331e-01 -4.4660710787310656e+01 5.4707946806251129e-01 -4.4835999877137347e+00 -1.0891855000851645e+02 2.1944433568778678e+00 -6.9152678696571057e-01 -7.7800228201284956e+00 8.5920070000000005e-03 1.4856159999999999e-01
-3.2082194010300358e-01 -4.3416034133680107e+01 5.5171717790602148e-01 -1.4711107844739471e+00 -1.0672893052160086e+02 2.0858329666050781e+00 -4.9396161607276590e-01 -7.6760668995470365e+00 8.8441787999999997e-03 1.5727996000000000e-01
-3.1242614548967362e-01 -4.2243007840221459e+01 5.5648814059935647e-01 1.4137371863374084e+00 -1.0451136369737813e+02 1.9814934421461161e+00 -3.0334769376989978e-01 -7.5704119160189602e+00 9.0929527999999999e-03 1.6624881999999999e-01
-3.0379919847081283e-01 -4.1137842927263897e+01 5.6139045708992608e-01 4.1728448669157627e+00 -1.0226920981834800e+02 1.8811627432829088e+00 -1.1955396740056712e-01 -7.4631939038112822e+00 9.3379794999999995e-03 1.7546460999999999e-01
-2.9494475921693758e-01 -4.0097020623389867e+01 5.6642204746298852e-01 6.8081189720049258e+00 -1.0000586134203789e+02 1.7845940337588551e+00 5.7545677023753905e-02 -7.3545513847806898e+00 9.5789143999999993e-03 1.8492342000000001e-01
-2.8586683425741122e-01 -3.9117276392287067e+01 5.7158063498322531e-01 9.3214798895779101e+00 -9.7724737857574937e+01 1.6915547763855097e+00 2.2807316339212130e-01 -7.2446252596665497e+00 9.8154178999999998e-03 1.9462097000000000e-01
-2.7656972967519416e-01 -3.8195573705892002e+01 5.7686377269211675e-01 1.1714888845593464e+01 -9.5429261028790407e+01 1.6018251147955667e+00 3.9214803182184510e-01 -7.1335577609763510e+00 1.0047156000000000e-02 2.0455266000000000e-01
-2.6705804174579439e-01 -3.7329106474819966e+01 5.8226884872741691e-01 1.3990359507300330e+01 -9.3122840683135394e+01 1.5151968539120511e+00 5.4988829992997124e-01 -7.0214918838280234e+00 1.0273801000000001e-02 2.1471357999999999e-01
-2.5733670374251660e-01 -3.6515252298313285e+01 5.8779305972577800e-01 1.6149954303152292e+01 -9.0808874159925438e+01 1.4314729900684675e+00 7.0141033849500678e-01 -6.9085715850190397e+00 1.0495031000000000e-02 2.2509846000000000e-01
-2.4741092977016305e-01 -3.5751591830874972e+01 5.9343344273960119e-01 1.8195805087358710e+01 -8.8490721731916949e+01 1.3504663587539749e+00 8.4683033893044479e-01 -6.7949405495789197e+00 1.0710529999999999e-02 2.3570173000000000e-01
-2.3728622412608322e-01 -3.5035879662111434e+01 5.9918686991756132e-01 2.0130113436199359e+01 -8.6171697627895014e+01 1.2719989794081783e+00 9.8626462601038756e-01 -6.6807420218642459e+00 1.0919989999999999e-02 2.4651751000000000e-01
-2.2696839066122396e-01 -3.4366038201385123e+01 6.0505004318513167e-01 2.1955152404363659e+01 -8.3855062499556283e+01 1.1959014263602712e+00 1.1198298060513590e+00 -6.5661182986295881e+00 1.1123108000000000e-02 2.5753959999999998e-01
