-5.8006906576028416e-02 -2.5323786942263223e+03 5.8007989017302732e-02 -2.1276455594344238e+03 -6.0708038978348839e+02 1.5239300970595849e+02 -1.2711336072262068e+02 -3.7919246361313064e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.8004713814135161e-02 -1.9586801787139127e+03 5.8025793466756105e-02 -1.5535393584846397e+03 -6.0695842323235991e+02 1.1655790397859826e+02 -9.1260947662550535e+01 -3.7913840091551911e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.7997834303913108e-02 -1.6920830837982669e+03 5.8081652651645076e-02 -1.2858938307797353e+03 -6.0657588851775233e+02 9.9903003323893856e+01 -7.4561963659065796e+01 -3.7896882887231840e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.7984215106503062e-02 -1.5166808186302273e+03 5.8192235707940056e-02 -1.1087039285587546e+03 -6.0581912971937641e+02 8.8942035214708511e+01 -6.3526472311306662e+01 -3.7863332225303751e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.7962059477500112e-02 -1.3859009623860329e+03 5.8372131563438581e-02 -9.7535557722327769e+02 -6.0458955868782846e+02 8.0765731855906182e+01 -5.5243941788005685e+01 -3.7808806382443670e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.7929733321297854e-02 -1.2817258931232548e+03 5.8634608495337449e-02 -8.6782232400677162e+02 -6.0279892606348210e+02 7.4248468989597683e+01 -4.8588859596675277e+01 -3.7729370773297738e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.7885722625533244e-02 -1.1952683317189362e+03 5.8991959747455143e-02 -7.7723072862111781e+02 -6.0036747662390314e+02 6.8834975290152812e+01 -4.3006983987166720e+01 -3.7621451629178871e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.7828609639341534e-02 -1.1214849335738359e+03 5.9455696954359288e-02 -6.9856853319866866e+02 -5.9722317877343357e+02 6.4210113300431033e+01 -3.8184890589800702e+01 -3.7481797164602725e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.7757058147692830e-02 -1.0572361227531030e+03 6.0036669708534940e-02 -6.2874112226389093e+02 -5.9330147816822068e+02 6.0177686471233692e+01 -3.3928626977272607e+01 -3.7307461846959932e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.7669803527827836e-02 -1.0004336849950969e+03 6.0745146298602441e-02 -5.6571677091107665e+02 -5.8854532282320883e+02 5.6607189572512972e+01 -3.0110357070582889e+01 -3.7095802734364369e+01 8.2327310000000005e-04 2.9067318999999999e-03
