-5.8973893548448908e-01 -8.1551070943766410e+02 5.8974056193904401e-01 -8.9450728686538719e+02 -2.3504080789721871e+02 5.4621832137046489e+01 -5.9787691675466398e+01 -1.5369459761702773e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.8971664232767329e-01 -5.9349502335727345e+02 5.8974831619103607e-01 -6.7232508737782518e+02 -2.3502620047160920e+02 4.0101853515274868e+01 -4.5259963216679751e+01 -1.5368799298043141e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.8964670039705702e-01 -4.9052880978013405e+02 5.8977264416572794e-01 -5.6893153481590730e+02 -2.3498037624288992e+02 3.3363184440583616e+01 -3.8501279553884771e+01 -1.5366727344203110e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.8950823807495012e-01 -4.2303972652789616e+02 5.8982080565967443e-01 -5.0071460551364862e+02 -2.3488968017599629e+02 2.8940607428914639e+01 -3.4044424780304617e+01 -1.5362626293133777e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.8928298839634385e-01 -3.7300216741099092e+02 5.8989915449037134e-01 -4.4963127550027616e+02 -2.3474219605291285e+02 2.5655339189111864e+01 -3.0709652092910531e+01 -1.5355956840672871e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.8895433799810137e-01 -3.3343893607538024e+02 5.9001346930125009e-01 -4.0869904635400405e+02 -2.3452714202978959e+02 2.3051212144794402e+01 -2.8040402635648309e+01 -1.5346230475123615e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.8850689436764103e-01 -3.0090355575821582e+02 5.9016910408601997e-01 -3.7447384121693125e+02 -2.3423460780448210e+02 2.0903025431215475e+01 -2.5811443636587324e+01 -1.5332997390802547e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.8792624365435242e-01 -2.7343508585871479e+02 5.9037107242937559e-01 -3.4500238434820676e+02 -2.3385541825603516e+02 1.9082773916810357e+01 -2.3894995114941370e+01 -1.5315840101620891e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.8719880095816368e-01 -2.4980791848963867e+02 5.9062409958128126e-01 -3.1907047889606093e+02 -2.3338105860500576e+02 1.7510569882593234e+01 -2.2211576838498299e+01 -1.5294369834681117e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.8631170923628673e-01 -2.2920240318116288e+02 5.9093265762034275e-01 -2.9587259749653668e+02 -2.3280363216494163e+02 1.6133090006012608e+01 -2.0708408625176155e+01 -1.5268224388177948e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.8525277042156820e-01 -2.1104154630921556e+02 5.9130098941298348e-01 -2.7484785036278839e+02 -2.3211583945606148e+02 1.4912886416460946e+01 -1.9348687563114964e+01 -1.5237066952329863e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.8401039505868146e-01 -1.9490242300106485e+02 5.9173312613154017e-01 -2.5559084957873355e+02 -2.3131096937762953e+02 1.3822586441575465e+01 -1.8105762333389201e+01 -1.5200585483821706e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.8257356550434181e-01 -1.8046475311337326e+02 5.9223290005437035e-01 -2.3779986105688991e+02 -2.3038289889370444e+02 1.2841524117841658e+01 -1.6959745209810784e+01 -1.5158492466204953e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.8093180927105215e-01 -1.6747937534153050e+02 5.9280395383772555e-01 -2.2124496263289481e+02 -2.2932609848935260e+02 1.1953674774860110e+01 -1.5895431428211960e+01 -1.5110524948384342e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.7907517744261339e-01 -1.5574803185180107e+02 5.9344974802350614e-01 -2.0574756402685418e+02 -2.2813564001905399e+02 1.1146330198384431e+01 -1.4900961997142309e+01 -1.5056444696094635e+01 1.6679024999999999e-03 9.0420881999999994e-03
