-4.1890425920291341e-01 -5.8663071647536208e+02 4.1890571087707584e-01 -6.0444977341731203e+02 -1.5303393724202729e+02 3.7518542001864105e+01 -3.8659939228424925e+01 -9.8019770583278039e+00 5.5301730000000003e-06 1.0230946000000001e-06
-4.1888842389379727e-01 -4.4202985140987590e+02 4.1891669405291782e-01 -4.5979668015782278e+02 -1.5302737474635254e+02 2.8256149474253704e+01 -2.9395179013839471e+01 -9.8016831418089954e+00 3.5894988000000002e-05 1.9923924999999999e-05
-4.1883874263507559e-01 -3.7486953751238650e+02 4.1895115236355696e-01 -3.9249944224539649e+02 -1.5300678717721433e+02 2.3952989458499236e+01 -2.5085796838556398e+01 -9.8007610669622593e+00 8.5619985000000003e-05 7.9222864999999994e-05
-4.1874038986746992e-01 -3.3072824956689379e+02 4.1901936863475414e-01 -3.4812061018974725e+02 -1.5296603683415816e+02 2.1123153156946739e+01 -2.2245144769531812e+01 -9.7989358846715984e+00 1.5173507999999999e-04 1.9661552000000001e-04
-4.1858039017256310e-01 -2.9786790923176426e+02 4.1913034245730069e-01 -3.1491316961234651e+02 -1.5289976247841722e+02 1.9014722960137579e+01 -2.0120881250589974e+01 -9.7959673323690648e+00 2.3255418000000001e-04 3.8758918999999998e-04
-4.1834694272093875e-01 -2.7174728672144300e+02 4.1929225874148851e-01 -2.8833087459360115e+02 -1.5280310504322617e+02 1.7336787796241744e+01 -1.8421850107610581e+01 -9.7916374972155378e+00 3.2689763000000001e-04 6.6622920000000002e-04
-4.1802911387960734e-01 -2.5012594169326894e+02 4.1951270092082282e-01 -2.6613086964451765e+02 -1.5267158651066441e+02 1.5945830929187284e+01 -1.7004407547734548e+01 -9.7857453349368733e+00 4.3385032000000002e-04 1.0455858000000000e-03
-4.1761666518024171e-01 -2.3173187244831681e+02 4.1979877027114004e-01 -2.4704060641356341e+02 -1.5250104542570233e+02 1.4760383290572960e+01 -1.5787042831596152e+01 -9.7781037168725984e+00 5.5265518999999999e-04 1.5378795000000000e-03
-4.1709994697592451e-01 -2.1577259600491533e+02 4.2015715966898143e-01 -2.3026847428651459e+02 -1.5228759987144608e+02 1.3729702579871349e+01 -1.4719036919665708e+01 -9.7685377128467881e+00 6.8265765000000004e-04 2.1546280000000000e-03
-4.1646982663243282e-01 -2.0172037687988387e+02 4.2059420339723558e-01 -2.1528872063616495e+02 -1.5202762504416077e+02 1.2820013318101253e+01 -1.3766688722089244e+01 -9.7568835145195827e+00 8.2327310000000005e-04 2.9067318999999999e-03
-4.1571763960012087e-01 -1.8920567924344547e+02 4.2111591108107960e-01 -2.0173468288532490e+02 -1.5171774043952746e+02 1.2007679776505817e+01 -1.2906478104514848e+01 -9.7429877965984328e+00 9.7396649000000004e-04 3.8045331000000002e-03
-4.1483515363942292e-01 -1.7795932619917653e+02 4.2172799250073062e-01 -1.8934078262580482e+02 -1.5135480244595092e+02 1.1275499313429361e+01 -1.2121351733019697e+01 -9.7267073197575744e+00 1.1342389000000000e-03 4.8578574999999999e-03
-4.1381454268117407e-01 -1.6777889565205831e+02 4.2243587572160618e-01 -1.7790879027621546e+02 -1.5093590089091023e+02 1.0610548447286504e+01 -1.1398563328715035e+01 -9.7079087077206214e+00 1.3036180000000001e-03 6.0760461999999999e-03
-4.1264836789209902e-01 -1.5850810698936746e+02 4.2324472022706866e-01 -1.6728710997432142e+02 -1.5045835843331724e+02 1.0002861368605025e+01 -1.0728347541338387e+01 -9.6864683587670850e+00 1.4816515000000000e-03 7.4679780999999997e-03
-4.1132956234288470e-01 -1.5002359426691217e+02 4.2415942755246150e-01 -1.5735746469985347e+02 -1.4991973107865951e+02 9.4445817650073618e+00 -1.0103067902064122e+01 -9.6622724085235649e+00 1.6679024999999999e-03 9.0420881999999994e-03
-4.0985142061933350e-01 -1.4222611845844452e+02 4.2518464849068593e-01 -1.4802603784566998e+02 -1.4931781055941218e+02 8.9293991867359939e+00 -9.5166499561847147e+00 -9.6352167772968933e+00 1.8619452999999999e-03 1.0806380000000001e-02
-4.0820758918754563e-01 -1.3503452577439577e+02 4.2632478977479193e-01 -1.3921737013766443e+02 -1.4865062641709980e+02 8.4521615010536877e+00 -8.9641909614272031e+00 -9.6052072164032207e+00 2.0633631000000000e-03 1.2768437000000001e-02
-4.0639206195352462e-01 -1.2838150945701827e+02 4.2758401715778149e-01 -1.3087006544525377e+02 -1.4791644987567636e+02 8.0086027499160739e+00 -8.4416854321549284e+00 -9.5721594297170167e+00 2.2717459999999998e-03 1.4935428000000001e-02
-4.0439917280666665e-01 -1.2221053205068796e+02 4.2896626058435250e-01 -1.2293366790119570e+02 -1.4711379570122145e+02 7.5951456860410609e+00 -7.9458254195322242e+00 -9.5359991906065726e+00 2.4866887000000002e-03 1.7314116000000001e-02
-4.0222359578732225e-01 -1.1647358444574301e+02 4.3047521407468031e-01 -1.1536637930343279e+02 -1.4624142660337793e+02 7.2087578886966863e+00 -7.4738549587235186e+00 -9.4966622419498634e+00 2.7077901999999999e-03 1.9910858000000000e-02
-3.9986033587088399e-01 -1.1112947953188920e+02 4.3211434211646116e-01 -1.0813330995631252e+02 -1.4529835322477325e+02 6.8468421279323231e+00 -7.0234584605845800e+00 -9.4540946622292594e+00 2.9346520999999999e-03 2.2731616000000000e-02
-3.9730473399464755e-01 -1.0614255499631001e+02 4.3388687617834293e-01 -1.0120515104329039e+02 -1.4428383887670390e+02 6.5071551363495459e+00 -6.5926783293903028e+00 -9.4082528080952557e+00 3.1668782999999998e-03 2.5781951000000001e-02
-3.9455246203095085e-01 -1.0148183188788470e+02 4.3579581819649454e-01 -9.4557307835984219e+01 -1.4319739950341818e+02 6.1877432654572724e+00 -6.1798489741991647e+00 -9.3591033553070471e+00 3.4040742000000001e-03 2.9067029000000001e-02
-3.9159951943593246e-01 -9.7119917055623290e+01 4.3784394289898537e-01 -8.8168750817523204e+01 -1.4203880342670490e+02 5.8868925147251323e+00 -5.7835456079077003e+00 -9.3066233241163925e+00 3.6458464000000000e-03 3.2591624999999999e-02
-3.8844223827639368e-01 -9.3032719514593992e+01 4.4003379431921597e-01 -8.2021730902059048e+01 -1.4080807344275911e+02 5.6030898008333203e+00 -5.4025443309059593e+00 -9.2507979915744745e+00 3.8918026000000000e-03 3.6360116999999997e-02
