-6.5762920276288561e-01 -6.0864384978559201e+02 6.5763089867574853e-01 -6.8180206895211768e+02 -1.7077997806107780e+02 4.0340220546036612e+01 -4.5099897600576824e+01 -1.1110678038219151e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.5760434323596328e-01 -4.4730889938544067e+02 6.5763736974268738e-01 -5.2037903621742521e+02 -1.7077398536007740e+02 2.9842756598849540e+01 -3.4598353244375730e+01 -1.1110407630101896e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.5752634964709988e-01 -3.7244618373271510e+02 6.5765767188825563e-01 -4.4528869663220479e+02 -1.7075518510883282e+02 2.4969095580370791e+01 -2.9714094149162413e+01 -1.1109559297613339e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.5737194765492846e-01 -3.2332968715370566e+02 6.5769786354716997e-01 -3.9578215627128344e+02 -1.7071797155412298e+02 2.1768249038911975e+01 -2.6495000566661911e+01 -1.1107880046480323e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.5712076741626457e-01 -2.8686189635694927e+02 6.5776324709783796e-01 -3.5875076885491904e+02 -1.7065744650743127e+02 1.9388036734244515e+01 -2.4088306208014949e+01 -1.1105148738637210e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.5675428305109995e-01 -2.5797432070425219e+02 6.5785864492525570e-01 -3.2912134705904191e+02 -1.7056916800228529e+02 1.7498714079357516e+01 -2.2163985865542109e+01 -1.1101164709489701e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.5625533007330605e-01 -2.3416461945612895e+02 6.5798852503635874e-01 -3.0439097350306218e+02 -1.7044903876345353e+02 1.5937551574876162e+01 -2.0559214205444178e+01 -1.1095742689080311e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.5560783532149691e-01 -2.1401027546569065e+02 6.5815707136045420e-01 -2.8313939297278301e+02 -1.7029324624039245e+02 1.4612099002177139e+01 -1.9181588432819662e+01 -1.1088710054868201e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.5479665001293796e-01 -1.9662329554532178e+02 6.5836822720617461e-01 -2.6448292789576118e+02 -1.7009822776062001e+02 1.3464707172223575e+01 -1.7973595286662228e+01 -1.1079905169599984e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.5380743701251720e-01 -1.8141077820105303e+02 6.5862572460596436e-01 -2.4783448010888287e+02 -1.6986064903299223e+02 1.2456932410327269e+01 -1.6897018410298458e+01 -1.1069176431184557e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.5262659402149792e-01 -1.6795615529665622e+02 6.5893310431045471e-01 -2.3278439967053222e+02 -1.6957739111501854e+02 1.1561816740759266e+01 -1.5925169836284837e+01 -1.1056381562349525e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.5124119741586894e-01 -1.5595476710798204e+02 6.5929373040764017e-01 -2.1903576357613980e+02 -1.6924554279171033e+02 1.0759688393201467e+01 -1.5038691606392200e+01 -1.1041387240956148e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.4963896121019904e-01 -1.4517644121229645e+02 6.5971080100480517e-01 -2.0636674310781086e+02 -1.6886239623098541e+02 1.0035717714958869e+01 -1.4223103879999398e+01 -1.1024068850870462e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.4780820733273581e-01 -1.3544259076160037e+02 6.6018735596607359e-01 -1.9460748081504005e+02 -1.6842544536241064e+02 9.3784289797450988e+00 -1.3467303518222099e+01 -1.1004310353376345e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.4573784155612768e-01 -1.2661143069646026e+02 6.6072628317776949e-01 -1.8362525906306297e+02 -1.6793238547694185e+02 8.7787392563061086e+00 -1.2762601213163688e+01 -1.0982004220786976e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.4341733718818650e-01 -1.1856827719183535e+02 6.6133032279379900e-01 -1.7331462374310289e+02 -1.6738111437003380e+02 8.2293221946554738e+00 -1.2102069245908865e+01 -1.0957051442015059e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.4083671994638469e-01 -1.1121882338212890e+02 6.6200207117289800e-01 -1.6359050250689484e+02 -1.6676973352053756e+02 7.7241697205781490e+00 -1.1480113402612023e+01 -1.0929361530594052e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.3798656098697148e-01 -1.0448439065475728e+02 6.6274398269319146e-01 -1.5438357417734738e+02 -1.6609655076700798e+02 7.2582847599584168e+00 -1.0892153012019280e+01 -1.0898852612110216e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.3485796519914928e-01 -9.8298539219251708e+01 6.6355837279928032e-01 -1.4563665203497936e+02 -1.6536008159597404e+02 6.8274582925971998e+00 -1.0334395501213672e+01 -1.0865451442486886e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.3144257146812577e-01 -9.2604564995054858e+01 6.6444741793376860e-01 -1.3730218447997177e+02 -1.6455905259600439e+02 6.4281067792294264e+00 -9.8036780881057730e+00 -1.0829093540940169e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.2773253820724173e-01 -8.7353600952508032e+01 6.6541315930332656e-01 -1.2934032712377564e+02 -1.6369240109273213e+02 6.0571483682794733e+00 -9.2973316774980450e+00 -1.0789723146036559e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.2372055124953785e-01 -8.2503202948475817e+01 6.6645750082447464e-01 -1.2171745785468357e+02 -1.6275927923321174e+02 5.7119109773915557e+00 -8.8130943010845861e+00 -1.0747293391738040e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.1939981595618820e-01 -7.8016229948087869e+01 6.6758221117779981e-01 -1.1440510436464399e+02 -1.6175905411472684e+02 5.3900594888057629e+00 -8.3490349655392766e+00 -1.0701766332860785e+01 3.4040742000000001e-03 2.9067029000000001e-02
-6.1476405195545547e-01 -7.3859971798945480e+01 6.6878892517743338e-01 -1.0737896876891607e+02 -1.6069130751488234e+02 5.0895391080299479e+00 -7.9034956032694872e+00 -1.0653112783069806e+01 3.6458464000000000e-03 3.2591624999999999e-02
-6.0980750103425785e-01 -7.0005480152446736e+01 6.7007914171683458e-01 -1.0061828851143909e+02 -1.5955583810329412e+02 4.8085311389035406e+00 -7.4750466414908665e+00 -1.0601312654833905e+01 3.8918026000000000e-03 3.6360116999999997e-02
-6.0452491661608032e-01 -6.6426939041968154e+01 6.7145422650774578e-01 -9.4105166931451677e+01 -1.5835265889367983e+02 4.5454171067484470e+00 -7.0624490900906753e+00 -1.0546354692692727e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.9891156770675757e-01 -6.3101349905226485e+01 6.7291541105308450e-01 -8.7824269275737961e+01 -1.5708199685012070e+02 4.2987492658514492e+00 -6.6646246589851987e+00 -1.0488236528505245e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.9296323889447444e-01 -6.0008024804235987e+01 6.7446379264694289e-01 -8.1762292145748390e+01 -1.5574429144900645e+02 4.0672270723326696e+00 -6.2806327126355299e+00 -1.0426964627339403e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.8667622508872119e-01 -5.7128352439182905e+01 6.7610033574406625e-01 -7.5907720032770811e+01 -1.5434019063779226e+02 3.8496775747160257e+00 -5.9096489552581462e+00 -1.0362554165038292e+01 4.9096423000000002e-03 5.3946949000000001e-02
-5.8004733809659925e-01 -5.4445525942627235e+01 6.7782587024800534e-01 -7.0250553471523503e+01 -1.5287054918923155e+02 3.6450392906252578e+00 -5.5509494988513755e+00 -1.0295028979344918e+01 5.1706551000000002e-03 5.8986927000000001e-02
-5.7307389478547122e-01 -5.1944323769980727e+01 6.7964109459244126e-01 -6.4782084604955685e+01 -1.5133642193546157e+02 3.4523481629616524e+00 -5.2038961617949058e+00 -1.0224421326781522e+01 5.4335110000000002e-03 6.4288872999999996e-02
-5.6575372892031039e-01 -4.9610932359731947e+01 6.8154657265986085e-01 -5.9494712648893533e+01 -1.4973906164170270e+02 3.2707264085355749e+00 -4.8679252358116960e+00 -1.0150771842443485e+01 5.6978226000000002e-03 6.9854434000000007e-02
-5.5808517801109070e-01 -4.7432784954091190e+01 6.8354273720525105e-01 -5.4381781298595392e+01 -1.4807991042737626e+02 3.0993740385481625e+00 -4.5425372162831295e+00 -1.0074129223087345e+01 5.9632034000000004e-03 7.5684873999999999e-02
-5.5006708988909114e-01 -4.5398430250149232e+01 6.8562988814425130e-01 -4.9437446696299290e+01 -1.4636059517808894e+02 2.9375521960683506e+00 -4.2272881862299796e+00 -9.9945500898621891e+00 6.2292681999999997e-03 8.1781068999999998e-02
-5.4169881744585224e-01 -4.3497414317812215e+01 6.8780819392263182e-01 -4.4656557752647629e+01 -1.4458291940002732e+02 2.7845927460419375e+00 -3.9217825426257873e+00 -9.9120987019697129e+00 6.4956331999999999e-03 8.8143510999999994e-02
-5.3298021863317557e-01 -4.1720180235081877e+01 6.9007769151629350e-01 -4.0034554088345395e+01 -1.4274885560605202e+02 2.6398750914329465e+00 -3.6256666733566476e+00 -9.8268466918497648e+00 6.7619166000000000e-03 9.4772308000000000e-02
-5.2391164857155703e-01 -4.0057978175372121e+01 6.9243828848548428e-01 -3.5567377131993325e+01 -1.4086053555700857e+02 2.5028290802940769e+00 -3.3386230433458923e+00 -9.7388727282567817e+00 7.0277381999999996e-03 1.0166719000000000e-01
-5.1449395823492650e-01 -3.8502788244251818e+01 6.9488976331716890e-01 -3.1251390115793988e+01 -1.3892024124824727e+02 2.3729285789451864e+00 -3.0603657827849089e+00 -9.6482621792762906e+00 7.2927204000000001e-03 1.0882751000000000e-01
-5.0472851286430243e-01 -3.7047256892582610e+01 6.9743176063185686e-01 -2.7083323042427711e+01 -1.3693039873222648e+02 2.2496875100052884e+00 -2.7906371818721594e+00 -9.5551070080852778e+00 7.5564877000000004e-03 1.1625223000000000e-01
-4.9461715382522009e-01 -3.5684622290740052e+01 7.0006380111231570e-01 -2.3060195416185465e+01 -1.3489356361103927e+02 2.1326556286843830e+00 -2.5292023309514011e+00 -9.4595050375080643e+00 7.8186677999999999e-03 1.2393994999999999e-01
-4.8416219597721016e-01 -3.4408671643864736e+01 7.0278528218831071e-01 -1.9179267708782383e+01 -1.3281240651850632e+02 2.0214153319904464e+00 -2.2758465989285561e+00 -9.3615595917722949e+00 8.0788911000000008e-03 1.3188891000000000e-01
-4.7336646713163055e-01 -3.3213698266472377e+01 7.0559546776552096e-01 -1.5438010879884533e+01 -1.3068971112005588e+02 1.9155791681577559e+00 -2.0303736800370196e+00 -9.2613795072529328e+00 8.3367917000000003e-03 1.4009695999999999e-01
-4.6223325544122340e-01 -3.2094440771471419e+01 7.0849350192031735e-01 -1.1833960404182420e+01 -1.2852835617586558e+02 1.8147866682662182e+00 -1.7926018676527753e+00 -9.1590782600411682e+00 8.5920070000000005e-03 1.4856159999999999e-01
-4.5076633570533642e-01 -3.1046059387977770e+01 7.1147840205237389e-01 -8.3651248026590412e+00 -1.2633130713810232e+02 1.7187023016872114e+00 -1.5623624838453969e+00 -9.0547738164140306e+00 8.8441787999999997e-03 1.5727996000000000e-01
