-8.4217359691213611e-01 -5.7106803089288428e+02 8.4217548163175848e-01 -6.9510375975784484e+02 -1.6458964879646263e+02 3.8249383804874810e+01 -4.6360276689623412e+01 -1.0762607942505356e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.4214176128634921e-01 -4.1559973451242126e+02 8.4217846464926505e-01 -5.3954155774680953e+02 -1.6458689320610526e+02 2.8081650255677719e+01 -3.6188171602289259e+01 -1.0762483351122100e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.4204188107878974e-01 -3.4349680299272671e+02 8.4218782348548527e-01 -4.6719801307335467e+02 -1.6457824813247794e+02 2.3362842231700608e+01 -3.1458091012793094e+01 -1.0762092470039757e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.4184415068517104e-01 -2.9623702156531385e+02 8.4220635094367591e-01 -4.1952895284508179e+02 -1.6456113476146999e+02 2.0265896579968921e+01 -2.8341863539670211e+01 -1.0761318690206769e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.4152248406182151e-01 -2.6119781236186054e+02 8.4223649130200118e-01 -3.8390231679636258e+02 -1.6453329786627387e+02 1.7965360679027750e+01 -2.6013509807157895e+01 -1.0760060017234906e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.4105315658255797e-01 -2.3349333668399515e+02 8.4228046757236941e-01 -3.5542949169108601e+02 -1.6449268920546550e+02 1.6141799460042389e+01 -2.4153384039617308e+01 -1.0758223789953501e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.4041418705043669e-01 -2.1071017104667294e+02 8.4234033940630870e-01 -3.3169846592754004e+02 -1.6443741508689996e+02 1.4637514179272399e+01 -2.2603776971935130e+01 -1.0755724299686937e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.3958499184161406e-01 -1.9147515078800473e+02 8.4241803550189742e-01 -3.1134027410741953e+02 -1.6436570758253688e+02 1.3362868198496827e+01 -2.1275176739013890e+01 -1.0752481475917786e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.3854617111071994e-01 -1.7493003398092225e+02 8.4251537363645035e-01 -2.9350278634609839e+02 -1.6427590720420233e+02 1.2261919490411982e+01 -2.0111864634969599e+01 -1.0748420093903025e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.3727936442516449e-01 -1.6050085369352618e+02 8.4263407419367264e-01 -2.7761946357494048e+02 -1.6416645168422809e+02 1.1297327963149051e+01 -1.9076788212949367e+01 -1.0743469252554988e+01 8.2327310000000005e-04 2.9067318999999999e-03
