-1.0497673077882064e-01 -1.4614556916452766e+03 1.0497786127476678e-01 -1.2984915455600694e+03 -3.5306347652318578e+02 8.8547909276781098e+01 -7.8339208115544892e+01 -2.2117765804309951e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.0497276247593194e-01 -1.1278102521257979e+03 1.0499477795372245e-01 -9.6468817656525687e+02 -3.5302297904826366e+02 6.7645974147499089e+01 -5.7430488180959621e+01 -2.2115968924900226e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.0496031243273711e-01 -9.7277063052145445e+02 1.0504785187212502e-01 -8.0923718682952222e+02 -3.5289594620382576e+02 5.7931723601048866e+01 -4.7698682398981873e+01 -2.2110332258432933e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.0493566538802590e-01 -8.7077194267682330e+02 1.0515292100476942e-01 -7.0652900245725948e+02 -3.5264456439793963e+02 5.1538865613834780e+01 -4.1275721045011394e+01 -2.2099177124349517e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.0489556972289971e-01 -7.9472924369786779e+02 1.0532384684220633e-01 -6.2945554317878555e+02 -3.5223590742373500e+02 4.6770487839111027e+01 -3.6463841417230839e+01 -2.2081040341399024e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.0483706816856651e-01 -7.3416412177046755e+02 1.0557323607503973e-01 -5.6752759844518175e+02 -3.5164029935584125e+02 4.2970045325111371e+01 -3.2606173069043479e+01 -2.2054600794730163e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.0475742077425813e-01 -6.8390801752614834e+02 1.0591276897788554e-01 -5.1557421993733578e+02 -3.5083062896044078e+02 3.9813663134610486e+01 -2.9378869176317036e+01 -2.2018648133562653e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.0465406179634809e-01 -6.4102781971073784e+02 1.0635338318893051e-01 -4.7066618404906177e+02 -3.4978201623721890e+02 3.7117528581575812e+01 -2.6598405487364641e+01 -2.1972067099704837e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.0452457304890413e-01 -6.0369754465295591e+02 1.0690538731520853e-01 -4.3098636919649124e+02 -3.4847165279110760e+02 3.4767203092297940e+01 -2.4150835073225583e+01 -2.1913829434159808e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.0436666590854024e-01 -5.7070259987425675e+02 1.0757853764502659e-01 -3.9533313636771885e+02 -3.4687873175226599e+02 3.2686562320748713e+01 -2.1960687974000290e+01 -2.1842989827127251e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.0417816905310941e-01 -5.4119380615990838e+02 1.0838209041731117e-01 -3.6287369442596662e+02 -3.4498443705359216e+02 3.0822384091141487e+01 -1.9975530742470141e+01 -2.1758684489189161e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.0395701949667245e-01 -5.1455382150282662e+02 1.0932484003909269e-01 -3.3301004314519690e+02 -3.4277196455450127e+02 2.9135978755274220e+01 -1.8157574414530817e+01 -2.1660131140467914e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.0370125603893662e-01 -4.9031952254709967e+02 1.1041514701022478e-01 -3.0530094574956053e+02 -3.4022656380380386e+02 2.7598323638685542e+01 -1.6478791867024366e+01 -2.1546630005333302e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.0340901452029767e-01 -4.6813436827017648e+02 1.1166095815090531e-01 -2.7941393900265604e+02 -3.3733559297212901e+02 2.6187079317131705e+01 -1.4917917268482125e+01 -2.1417565488665939e+01 1.4816515000000000e-03 7.4679780999999997e-03
