-1.7297601667763987e-01 -1.6294171038114848e+03 1.7297721674343058e-01 -1.5089835039770289e+03 -4.3403306809868133e+02 1.0541217750725718e+02 -9.7661678402860474e+01 -2.7933908993865590e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.7296947788355130e-01 -1.2193177806971621e+03 1.7299284817678628e-01 -1.0985494922087655e+03 -4.3395274342354497e+02 7.9016733525829181e+01 -7.1250922139949907e+01 -2.7930302931347178e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.7294896325270567e-01 -1.0288856189099718e+03 1.7304188980136348e-01 -9.0725893504486578e+02 -4.3370081057312228e+02 6.6755693381917752e+01 -5.8950439001410132e+01 -2.7918992061190654e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.7290835094190696e-01 -9.0377372578534573e+02 1.7313897630096414e-01 -7.8068676849416590e+02 -4.3320240311062651e+02 5.8694985498504778e+01 -5.0822376711937707e+01 -2.7896612240162714e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.7284228307726579e-01 -8.1069191066467806e+02 1.7329691603864356e-01 -6.8551080574240689e+02 -4.3239255509666839e+02 5.2691860466422959e+01 -4.4722301031137711e+01 -2.7860239007515005e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.7274588680198713e-01 -7.3676037720157649e+02 1.7352735791100421e-01 -6.0884554829688000e+02 -4.3121307381641952e+02 4.7917297437914335e+01 -3.9820702046054627e+01 -2.7807244421367269e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.7261464734630963e-01 -6.7562400156739352e+02 1.7384109478316548e-01 -5.4434795533663510e+02 -4.2961130977674014e+02 4.3962285218893861e+01 -3.5708884980871268e+01 -2.7735238822834457e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.7244433699129944e-01 -6.2367378985468963e+02 1.7424823330566036e-01 -4.8843427355221394e+02 -4.2753963464558944e+02 4.0594611180243284e+01 -3.2155547802458500e+01 -2.7642044184099163e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.7223097115706876e-01 -5.7866038807610755e+02 1.7475829888854502e-01 -4.3889066818166606e+02 -4.2495526358661959e+02 3.7669609846828294e+01 -2.9017398913987421e+01 -2.7525682909945878e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.7197077875116643e-01 -5.3908506359155717e+02 1.7538030658559386e-01 -3.9426221353752686e+02 -4.2182025636706163e+02 3.5090954925019638e+01 -2.6199858835610048e+01 -2.7384374606154072e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.7166018196493782e-01 -5.0389760264652148e+02 1.7612280939247957e-01 -3.5354930630194804e+02 -4.1810162911911186e+02 3.2791207419211439e+01 -2.3637542276829418e+01 -2.7216538026429195e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.7129578150134281e-01 -4.7233233136823804e+02 1.7699393356068205e-01 -3.1604248826296316e+02 -4.1377152099031360e+02 3.0721255180969333e+01 -2.1283645000176335e+01 -2.7020795605336549e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.7087434578123015e-01 -4.4381285584314440e+02 1.7800140440062573e-01 -2.8122617172167122e+02 -4.0880738625850813e+02 2.8844176940473673e+01 -1.9103764490711768e+01 -2.6795979585569455e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.7039280312480570e-01 -4.1789363932748068e+02 1.7915256497241350e-01 -2.4871931544000125e+02 -4.0319219636164138e+02 2.7131478175350750e+01 -1.7072097477987629e+01 -2.6541138813462467e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.6984823542069705e-01 -3.9422251193266567e+02 1.8045439122035917e-01 -2.1823708714011002e+02 -3.9691462255188867e+02 2.5560675401464835e+01 -1.5168989866052204e+01 -2.6255545299904497e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.6923787383613972e-01 -3.7251579855072566e+02 1.8191350222808050e-01 -1.8956517614210182e+02 -3.8996919944667832e+02 2.4113691001840980e+01 -1.3379299302782591e+01 -2.5938700386174826e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.6855909483852052e-01 -3.5254115115402840e+02 1.8353616972927092e-01 -1.6254189887865581e+02 -3.8235644394691013e+02 2.2775749598747211e+01 -1.1691261029883185e+01 -2.5590339625167033e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.6780941836182803e-01 -3.3410559004233181e+02 1.8532832249092465e-01 -1.3704543029230379e+02 -3.7408294060583313e+02 2.1534603626843371e+01 -1.0095684036120167e+01 -2.5210436816528894e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.6698650472767321e-01 -3.1704676401898547e+02 1.8729555367384726e-01 -1.1298435495745561e+02 -3.6516135386473167e+02 2.0379970883280713e+01 -8.5853593210633914e+00 -2.4799205532317387e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.6608815471448007e-01 -3.0122660480616122e+02 1.8944312066725069e-01 -9.0290573928045589e+01 -3.5561040836420761e+02 1.9303124936351484e+01 -7.1546233019564482e+00 -2.4357100026156175e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.6511230575200528e-01 -2.8652649573106834e+02 1.9177595418601329e-01 -6.8913753863806804e+01 -3.4545476046209944e+02 1.8296583133352854e+01 -5.7990171549844316e+00 -2.3884812000351900e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.6405703399705485e-01 -2.7284368469556688e+02 1.9429865330853807e-01 -4.8817063743098245e+01 -3.3472486053235491e+02 1.7353875374196349e+01 -4.5150303417213200e+00 -2.3383267801582370e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.6292055225776750e-01 -2.6008844592005568e+02 1.9701549043889438e-01 -2.9973657372208102e+01 -3.2345669800503333e+02 1.6469360849930048e+01 -3.2998910803144361e+00 -2.2853621431100358e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.6170120860980380e-01 -2.4818187598450425e+02 1.9993041461491254e-01 -1.2363830189834530e+01 -3.1169150207451639e+02 1.5638085840584166e+01 -2.1513997772642037e+00 -2.2297245092383402e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.6039748847206264e-01 -2.3705417941319706e+02 2.0304704654604197e-01 4.0272745213193133e+00 -2.9947536041452395e+02 1.4855673339670957e+01 -1.0677947246899746e+00 -2.1715719385198220e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.5900801183905916e-01 -2.2664325115453570e+02 2.0636868522954022e-01 1.9211647391724863e+01 -2.8685878948507917e+02 1.4118231459028681e+01 -4.7640497592001951e-02 -2.1110818781700200e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.5753153431878320e-01 -2.1689355939484599e+02 2.0989830546940225e-01 3.3199998674764750e+01 -2.7389623311084358e+02 1.3422282179928517e+01 9.1026486563038023e-01 -2.0484496589586751e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.5596694713269899e-01 -2.0775524283333218e+02 2.1363855787636016e-01 4.6003124225255995e+01 -2.6064551526353614e+02 1.2764701855621617e+01 1.8069663455678375e+00 -1.9838867538940782e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.5431327573193454e-01 -1.9918332392620570e+02 2.1759177217597792e-01 5.7633009449199442e+01 -2.4716723029170481e+02 1.2142672390393633e+01 2.6434169515893222e+00 -1.9176187903862328e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.5256968152704503e-01 -1.9113710686097386e+02 2.2175995307353316e-01 6.8103739942390675e+01 -2.3352412316419901e+02 1.1553641689448286e+01 3.4205303136135190e+00 -1.8498835395655636e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.5073545877443834e-01 -1.8357963408584502e+02 2.2614478769722982e-01 7.7432244796353928e+01 -2.1978039565649655e+02 1.0995289001841494e+01 4.1392267513419476e+00 -1.7809285645883794e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.4881003768994966e-01 -1.7647725936838572e+02 2.3074763815498550e-01 8.5638852306552678e+01 -2.0600104519666621e+02 1.0465497716339966e+01 4.8004673453964948e+00 -1.7110090294145710e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.4679298098931406e-01 -1.6979925929859448e+02 2.3556954980466768e-01 9.2747704479480362e+01 -1.9225114416892418e+02 9.9623306415093609e+00 5.4052856772772699e+00 -1.6403851654214414e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.4468398561793022e-01 -1.6351752148487373e+02 2.4061124711897575e-01 9.8787030869273607e+01 -1.7859515428802837e+02 9.4840100496207818e+00 5.9548091598470343e+00 -1.5693199184787080e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.4248288136704945e-01 -1.5760626614445246e+02 2.4587313699353536e-01 1.0378929567407971e+02 -1.6509624501314812e+02 9.0289000510443493e+00 6.4502768072462988e+00 -1.4980764424784537e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.4018963087377567e-01 -1.5204180777343532e+02 2.5135530874689849e-01 1.0779122098492500e+02 -1.5181561735779476e+02 8.5954915322616348e+00 6.8930508483631243e+00 -1.4269157025648459e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.3780432754534905e-01 -1.4680234648474902e+02 2.5705753908268519e-01 1.1083370584272041e+02 -1.3881187317147484e+02 8.1823890698987345e+00 7.2846244365724218e+00 -1.3560943203631384e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.3532719521319314e-01 -1.4186778965864499e+02 2.6297929291660721e-01 1.1296164034227648e+02 -1.2614042694167698e+02 7.7882994662938838e+00 7.6266242563906008e+00 -1.2858610006364382e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.3275859297625339e-01 -1.3721960415163906e+02 2.6911971179813732e-01 1.1422363395512689e+02 -1.1385299323355187e+02 7.4120227518060036e+00 7.9208088219994899e+00 -1.2164571631135752e+01 7.5564877000000004e-03 1.1625223000000000e-01
-1.3009900516836748e-01 -1.3284065734253684e+02 2.7547763789419438e-01 1.1467167054742673e+02 -1.0199705959279109e+02 7.0524419339549311e+00 8.1690655796936387e+00 -1.1481120443896973e+01 7.8186677999999999e-03 1.2393994999999999e-01
-1.2734904066636005e-01 -1.2871509873218187e+02 2.8205161564319065e-01 1.1436069374985833e+02 -9.0615476183077149e+01 6.7085155667513527e+00 8.3734022590649566e+00 -1.0810422129996859e+01 8.0788911000000008e-03 1.3188891000000000e-01
-1.2450944326862470e-01 -1.2482826902813791e+02 2.8883986694432301e-01 1.1334813107558278e+02 -7.9746160340153523e+01 6.3792723472133330e+00 8.5359367171849865e+00 -1.0154499641572155e+01 8.3367917000000003e-03 1.4009695999999999e-01
-1.2158107785701459e-01 -1.2116658045328079e+02 2.9584032423851792e-01 1.1169339002704906e+02 -6.9421769808708788e+01 6.0638033286648634e+00 8.6588849585415630e+00 -9.5152158663467556e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.1856493731589705e-01 -1.1771744289341027e+02 3.0305061396795918e-01 1.0945730729180892e+02 -5.9669541724685317e+01 5.7612574879666605e+00 8.7445469459060305e+00 -8.8942636559723454e+00 8.8441787999999997e-03 1.5727996000000000e-01
