-1.2975290764903530e-01 -2.6689107096735015e+03 1.2975406349340610e-01 -2.3864858543959122e+03 -7.3308954885835647e+02 1.7526483213040169e+02 -1.5697011637613386e+02 -4.7490904498216345e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.2974800276359622e-01 -1.9763025972911760e+03 1.2977051188108654e-01 -1.6929411631766213e+03 -7.3282520029433556e+02 1.3039201043532037e+02 -1.1205404671088563e+02 -4.7478998974600827e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.2973261431233754e-01 -1.6548094821351501e+03 1.2982211659545720e-01 -1.3690906245361273e+03 -7.3199632856325536e+02 1.0955382569200832e+02 -9.1106196519948952e+01 -4.7441664283538358e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.2970215017335635e-01 -1.4437474269406659e+03 1.2992427718096661e-01 -1.1540849130497147e+03 -7.3035761309612383e+02 9.5861698278700587e+01 -7.7229469447332235e+01 -4.7367831293075348e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.2965259129401571e-01 -1.2868914310144439e+03 1.3009047141129629e-01 -9.9166674553951191e+02 -7.2769794482536804e+02 8.5672905805931634e+01 -6.6778688555970078e+01 -4.7247940197543073e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.2958028244308839e-01 -1.1624870878866459e+03 1.3033295699583264e-01 -8.6012661186965954e+02 -7.2383106558404666e+02 7.7578045752915372e+01 -5.8345496399132777e+01 -4.7073500646568121e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.2948183699787869e-01 -1.0597961401344874e+03 1.3066309087322778e-01 -7.4881910189534665e+02 -7.1859253012861006e+02 7.0881649464317874e+01 -5.1237849320141216e+01 -4.6836933794877922e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.2935408365848658e-01 -9.7271802255835485e+02 1.3109150790353172e-01 -6.5178399561504341e+02 -7.1183902702426360e+02 6.5188748556978922e+01 -4.5065994321006933e+01 -4.6531531481050926e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.2919403350866732e-01 -8.9744856984962087e+02 1.3162823132862211e-01 -5.6538114161165527e+02 -7.0344882134063369e+02 6.0253165141395108e+01 -3.9590355457738340e+01 -4.6151440169216393e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.2899885777354250e-01 -8.3144499678320028e+02 1.3228274736105969e-01 -4.8726430214791452e+02 -6.9332140634734651e+02 5.5910862858435749e+01 -3.4654627541592028e+01 -4.5691697901426842e+01 8.2327310000000005e-04 2.9067318999999999e-03
