-2.0794256578861112e-01 -2.2537690506965755e+03 2.0794380162856260e-01 -2.1210033052909548e+03 -6.4711165948806899e+02 1.5074220600761117e+02 -1.4206788931483547e+02 -4.2285668578921417e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0793470519818905e-01 -1.6424978855944075e+03 2.0795877216375158e-01 -1.5088497677562889e+03 -6.4689999147541664e+02 1.1079277309259022e+02 -1.0207732046452368e+02 -4.2276100352847266e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0791004360026247e-01 -1.3589803600179646e+03 2.0800574030478827e-01 -1.2231072668350548e+03 -6.4623626840953045e+02 9.2251314390522737e+01 -8.3431359099385702e+01 -4.2246093950123452e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0786122164059262e-01 -1.1731212705407243e+03 2.0809872197995335e-01 -1.0335213586492089e+03 -6.4492391351425238e+02 8.0081258847388909e+01 -7.1085046123530532e+01 -4.2186747744714161e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0778179836820185e-01 -1.0352920236949351e+03 2.0824998401375797e-01 -8.9042800761642752e+02 -6.4279352256424795e+02 7.1039397631974566e+01 -6.1792508067247098e+01 -4.2090364565072804e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0766591589386285e-01 -9.2628356782761853e+02 2.0847068278658848e-01 -7.7465287513292594e+02 -6.3969524274342723e+02 6.3870695994097545e+01 -5.4299282569729748e+01 -4.1950093539360374e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0750814680153173e-01 -8.3660815247530809e+02 2.0877115484042291e-01 -6.7679019948481596e+02 -6.3549620382258104e+02 5.7955599116818128e+01 -4.7988569112700212e+01 -4.1759799201728129e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0730340875239983e-01 -7.6086828725898442e+02 2.0916107951585697e-01 -5.9155917745849456e+02 -6.3007983766430675e+02 5.2941980585244586e+01 -4.2512595270746289e+01 -4.1514015408692323e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0704691169648576e-01 -6.9569114852484427e+02 2.0964957948789992e-01 -5.1573036074368872e+02 -6.2334609740355995e+02 4.8610107475517751e+01 -3.7657216896296518e+01 -4.1207946210476116e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0673412222704809e-01 -6.3882166027366929e+02 2.1024528865318109e-01 -4.4721294013511800e+02 -6.1521215987531684e+02 4.4813337604213451e+01 -3.3282356721304232e+01 -4.0837456991853372e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0636073929284376e-01 -5.8867282916537431e+02 2.1095639838607894e-01 -3.8460053074526940e+02 -6.0561311962848288e+02 4.1448708738863374e+01 -2.9292395256100761e+01 -4.0399137026826459e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0592267643979678e-01 -5.4408182017281240e+02 2.1179069135955544e-01 -3.2692332834416464e+02 -5.9450321106342551e+02 3.8440978504083397e+01 -2.5620045699339364e+01 -3.9890307973047534e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0541604883535547e-01 -5.0416833235553219e+02 2.1275556625733477e-01 -2.7350294610352398e+02 -5.8185645618691194e+02 3.5733361485928917e+01 -2.2216940084050048e+01 -3.9309060533781775e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0483716386946926e-01 -4.6824779074680026e+02 2.1385805567439167e-01 -2.2386225003201264e+02 -5.6766762554311231e+02 3.3281820695968300e+01 -1.9047812741513425e+01 -3.8654278062274763e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0418251354387532e-01 -4.3577567721458814e+02 2.1510484061159471e-01 -1.7766643145486046e+02 -5.5195252826910257e+02 3.1051453943212884e+01 -1.6086727857427427e+01 -3.7925682857014792e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0344876931511219e-01 -4.0631055722580237e+02 2.1650226029721314e-01 -1.3468286120277259e+02 -5.3474846369285933e+02 2.9014070339889134e+01 -1.3314535635859016e+01 -3.7123817211377123e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.0263277731183116e-01 -3.7948867295362032e+02 2.1805632129557262e-01 -9.4752525255404208e+01 -5.1611412493801834e+02 2.7146496937450166e+01 -1.0717089037828218e+01 -3.6250072624262451e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.0173155613060045e-01 -3.5500609064486764e+02 2.1977270170495727e-01 -5.7769131448514912e+01 -4.9612927952886298e+02 2.5429433905725610e+01 -8.2839590866501940e+00 -3.5306680798247463e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.0074229313452002e-01 -3.3260574943938866e+02 2.2165675820691705e-01 -2.3663133146373195e+01 -4.7489396276862942e+02 2.3846600663341324e+01 -6.0074730534356595e+00 -3.4296696261532929e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.9966234453639878e-01 -3.1206799661945945e+02 2.2371352590785643e-01 7.6106417263583568e+00 -4.5252742823805329e+02 2.2384117392095792e+01 -3.8819880011318530e+00 -3.3223970258085352e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.9848923082400866e-01 -2.9320337917933017e+02 2.2594772705166138e-01 3.6082607321616472e+01 -4.2916657255762061e+02 2.1030033949414971e+01 -1.9033139734845752e+00 -3.2093106669226692e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.9722063925540068e-01 -2.7584726190012526e+02 2.2836376626735738e-01 6.1776555967330232e+01 -4.0496415298535743e+02 1.9773979546255937e+01 -6.8268770849903904e-02 -3.0909412114098256e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.9585442136358897e-01 -2.5985556132734683e+02 2.3096573532145154e-01 8.4715902110099250e+01 -3.8008654786352866e+02 1.8606884945094258e+01 1.6256901682816205e+00 -2.9678829374305952e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.9438859129300673e-01 -2.4510141618379527e+02 2.3375741628616042e-01 1.0492886830093994e+02 -3.5471119108070985e+02 1.7520766661292985e+01 3.1807598013432989e+00 -2.8407858858616443e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.9282132829482240e-01 -2.3147257026963300e+02 2.3674227678706825e-01 1.2245252557245676e+02 -3.2902390496589658e+02 1.6508558014958396e+01 4.5990281518484979e+00 -2.7103475013669339e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.9115097339985154e-01 -2.1886920754610458e+02 2.3992347633958283e-01 1.3733598756925289e+02 -3.0321580454241735e+02 1.5563969366138512e+01 5.8826696088096542e+00 -2.5773028449920179e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.8937603066621486e-01 -2.0720222942746378e+02 2.4330386397276449e-01 1.4964269311757835e+02 -2.7748022695503130e+02 1.4681377898632912e+01 7.0340939375344202e+00 -2.4424144079010215e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.8749516717933826e-01 -1.9639182267104556e+02 2.4688597822932618e-01 1.5945193304344448e+02 -2.5200950290703065e+02 1.3855736105725407e+01 8.0560680458569411e+00 -2.3064614336498693e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.8550721138840889e-01 -1.8636626011655540e+02 2.5067205033386147e-01 1.6685966436480817e+02 -2.2699174561602408e+02 1.3082495606588308e+01 8.9517991339572625e+00 -2.1702287479241136e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.8341115518580503e-01 -1.7706091597255724e+02 2.5466400023255958e-01 1.7197863534258792e+02 -2.0260771612995401e+02 1.2357545007014540e+01 9.7249939802106802e+00 -2.0344958443066762e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.8120615016412223e-01 -1.6841740474719253e+02 2.5886344372171816e-01 1.7493792028980985e+02 -1.7902790127139633e+02 1.1677155584784774e+01 1.0379892826257070e+01 -1.9000257068962558e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.7889151135914724e-01 -1.6038288177503574e+02 2.6327168531923067e-01 1.7588187463026230e+02 -1.5640957636042774e+02 1.1037937762989159e+01 1.0921276944972856e+01 -1.7675545312041837e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.7646671309099812e-01 -1.5290941152152382e+02 2.6788972618515611e-01 1.7496861328289108e+02 -1.3489450179029595e+02 1.0436801582450125e+01 1.1354459476576432e+01 -1.6377815695123207e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.7393139104355412e-01 -1.4595344515897449e+02 2.7271826016143408e-01 1.7236806526406917e+02 -1.1460670339013926e+02 9.8709245214163701e+00 1.1685253994899510e+01 -1.5113601718808052e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.7128534060091183e-01 -1.3947535578726820e+02 2.7775767694011300e-01 1.6825966595260488e+02 -9.5650751768911007e+01 9.3377227675829122e+00 1.1919929588657860e+01 -1.3888896025901715e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.6852851684738515e-01 -1.3343903665302523e+02 2.8300806206334961e-01 1.6282979972762254e+02 -7.8110440908982923e+01 8.8348266115740000e+00 1.2065151067001057e+01 -1.2709081234989068e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.6566103207218935e-01 -1.2781154532970568e+02 2.8846920167575174e-01 1.5626904618385237e+02 -6.2047952011388439e+01 8.3600585893816319e+00 1.2127908562743070e+01 -1.1578872548534131e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.6268315535355515e-01 -1.2256279456244221e+02 2.9414058331643467e-01 1.4876932626198035e+02 -4.7503471880307742e+01 7.9114146773725196e+00 1.2115438750075882e+01 -1.0502275097483675e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.5959531838113244e-01 -1.1766528819896554e+02 3.0002138483022328e-01 1.4052105944402456e+02 -3.4495324534688436e+01 7.4870485298429337e+00 1.2035140433159501e+01 -9.4825575902471382e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.5639810339529686e-01 -1.1309385841735364e+02 3.0611049733730544e-01 1.3171032452197363e+02 -2.3020466026733203e+01 7.0852550323757875e+00 1.1894484049293011e+01 -8.5222340347745451e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.5309224235537761e-01 -1.0882545297316391e+02 3.1240652681734588e-01 1.2251620709025403e+02 -1.3055491960761916e+01 6.7044574886290444e+00 1.1700929820642539e+01 -7.6230647749605733e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.4967862941623727e-01 -1.0483901501629741e+02 3.1890777034777568e-01 1.1310836720414775e+02 -4.5580558519394900e+00 6.3431975163005898e+00 1.1461833979561900e+01 -6.7860740944104174e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.4615830429283219e-01 -1.0111501440592559e+02 3.2561224778607312e-01 1.0364482206808053e+02 2.5314580366614585e+00 6.0001226768018636e+00 1.1184369366228474e+01 -6.0115724484479429e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.4253246057793234e-01 -9.7635854300398350e+01 3.3251768592862324e-01 9.4270093683910318e+01 8.2878947150689335e+00 5.6739782269425811e+00 1.0875447934751955e+01 -5.2991974761575795e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.3880243742440157e-01 -9.4385175137641284e+01 3.3962153435185782e-01 8.5113672507408978e+01 1.2799103114986190e+01 5.3635978478131907e+00 1.0541651058764215e+01 -4.6479609784135869e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.3496971954519760e-01 -9.1348006713097774e+01 3.4692096541225581e-01 7.6288882040876814e+01 1.6163534847498131e+01 5.0678963293306474e+00 1.0189168279520411e+01 -4.0563066143041624e+00 9.3379794999999995e-03 1.7546460999999999e-01
