-3.8029801050780776e-01 -1.1659895048706001e+03 3.8029942268404482e-01 -1.1876258871687437e+03 -3.3209673516253207e+02 7.7746256867083886e+01 -7.9158330133263419e+01 -2.1668033035213757e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.8028363458199577e-01 -8.5227763132248560e+02 3.8031113555153884e-01 -8.7363580394450514e+02 -3.3205403097617977e+02 5.7274961621124461e+01 -5.8674106149667637e+01 -2.1666103788441706e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.8023853195189283e-01 -7.0674910964729645e+02 3.8034788317648738e-01 -7.2739431532175547e+02 -3.3192008043008957e+02 4.7772637475226119e+01 -4.9138442906474225e+01 -2.1660052028262339e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.8014924338290207e-01 -6.1131909560923566e+02 3.8042063154699196e-01 -6.3075181087377177e+02 -3.3165502861900922e+02 4.1534207035018589e+01 -4.2843001020626374e+01 -2.1648076004819906e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.8000398927216389e-01 -5.4051849018028338e+02 3.8053897816162291e-01 -5.5821213781908523e+02 -3.3122420378396470e+02 3.6897778603636162e+01 -3.8124373952732341e+01 -2.1628606242752031e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.7979205635560731e-01 -4.8449007936156693e+02 3.8071165171334459e-01 -4.9991191399183776e+02 -3.3059640808610982e+02 3.3220270627878072e+01 -3.4338937297855146e+01 -2.1600227237412259e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.7950351864469856e-01 -4.3836600091688371e+02 3.8094673945789020e-01 -4.5099073241700563e+02 -3.2974321295917986e+02 3.0184254531396508e+01 -3.1169356940721759e+01 -2.1561644394285683e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.7912908124913774e-01 -3.9937774506084548e+02 3.8125181446010981e-01 -4.0869718293635287e+02 -3.2863862794477893e+02 2.7609350222432667e+01 -2.8435801209865875e+01 -2.1511667853359118e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.7865998383420835e-01 -3.6579599002557410e+02 3.8163401425264509e-01 -3.7132621246627610e+02 -3.2725895182166295e+02 2.5383026328454545e+01 -2.6026627049924311e+01 -2.1449204390166042e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.7808793542995872e-01 -3.3646509694303546e+02 3.8210009395052030e-01 -3.3775191691362016e+02 -3.2558271933973577e+02 2.3430209028628965e+01 -2.3867911101230025e+01 -2.1373253717604602e+01 8.2327310000000005e-04 2.9067318999999999e-03
