-2.8774612405031663e-01 -1.6819583097884858e+03 2.8774744153702475e-01 -1.6489889547199512e+03 -4.8520313052948597e+02 1.1269356682906880e+02 -1.1053809258078051e+02 -3.1733175027045736e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8773524674668177e-01 -1.2236415080856966e+03 2.8776090371560725e-01 -1.1901209811618564e+03 -4.8509480881907319e+02 8.2714222573889174e+01 -8.0533059095094615e+01 -3.1728276972750784e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8770112059656261e-01 -1.0110880392930396e+03 2.8780313958054771e-01 -9.7616765900213454e+02 -4.8475508858075005e+02 6.8801119549312631e+01 -6.6554253139645340e+01 -3.1712914389501311e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8763356189538830e-01 -8.7177529588496020e+02 2.8788675288496052e-01 -8.3449397322753839e+02 -4.8408311281925569e+02 5.9670221846958256e+01 -5.7311830249413845e+01 -3.1682521282407386e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8752365780382738e-01 -7.6849204520162493e+02 2.8802277450918007e-01 -7.2785216395868667e+02 -4.8299153550463330e+02 5.2887692445029671e+01 -5.0369670678165463e+01 -3.1633134228928860e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8736330230994406e-01 -6.8683473760003790e+02 2.8822123677223843e-01 -6.4184453191922194e+02 -4.8140239502128651e+02 4.7511678231167970e+01 -4.4785601771438451e+01 -3.1561200920912128e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.8714498508065989e-01 -6.1968840303915681e+02 2.8849143475759631e-01 -5.6938997659059191e+02 -4.7924560977366309e+02 4.3077198346145252e+01 -4.0095628808137405e+01 -3.1463504461546677e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.8686167329281154e-01 -5.6300469723199865e+02 2.8884207256367217e-01 -5.0649416329606805e+02 -4.7645816222603185e+02 3.9319949845233999e+01 -3.6037375847516152e+01 -3.1337130684406322e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.8650673858577030e-01 -5.1425323964124743e+02 2.8928135371015157e-01 -4.5069594352204086e+02 -4.7298428816140665e+02 3.6074976544441064e+01 -3.2448528062852418e+01 -3.1179456424963711e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8607390773590025e-01 -4.7174168103775395e+02 2.8981704218521653e-01 -4.0038398410612251e+02 -4.6877536171813728e+02 3.3232169094235466e+01 -2.9222175220961894e+01 -3.0988148697392564e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.8555722904774244e-01 -4.3427860039169184e+02 2.9045650404113760e-01 -3.5445710656802510e+02 -4.6379019499794015e+02 3.0714195971136526e+01 -2.6284627360160258e+01 -3.0761170573440523e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.8495104778044561e-01 -4.0099064161250271e+02 2.9120673780748924e-01 -3.1213936832528231e+02 -4.5799534355340830e+02 2.8464527991175572e+01 -2.3583348744917540e+01 -3.0496790327733962e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.8424998819237129e-01 -3.7121635160693614e+02 2.9207439671345203e-01 -2.7287215930920939e+02 -4.5136543578794300e+02 2.6440483646114753e+01 -2.1079927475122503e+01 -3.0193592275109840e+01 1.3036180000000001e-03 6.0760461999999999e-03
