-2.4876119258564106e-01 -1.7825267854962865e+03 2.4876247018699463e-01 -1.7158903635890781e+03 -5.0769565880391497e+02 1.1885594575143901e+02 -1.1450897705814216e+02 -3.3125247074414162e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4875178898017716e-01 -1.3029342889994732e+03 2.4877666921466271e-01 -1.2357314101328909e+03 -5.0757467491045662e+02 8.7560096211248734e+01 -8.3186774944557470e+01 -3.3119781327566145e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4872228636974231e-01 -1.0804550240869091e+03 2.4882121684944528e-01 -1.0118132646912318e+03 -5.0719525222193062e+02 7.3033252492882042e+01 -6.8592535841555417e+01 -3.3102638523597058e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4866388077651622e-01 -9.3456472623065758e+02 2.4890940670783224e-01 -8.6349614389106819e+02 -5.0644478414342836e+02 6.3496143185590398e+01 -5.8941049568710937e+01 -3.3068724940736793e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4856886690629657e-01 -8.2632706621825866e+02 2.4905287344272239e-01 -7.5180656206739297e+02 -5.0522581517596484e+02 5.6408122381426800e+01 -5.1689354237110635e+01 -3.3013621477850833e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4843023698025415e-01 -7.4067265628074631e+02 2.4926219848970119e-01 -6.6168204653766782e+02 -5.0345146780261405e+02 5.0786067943309035e+01 -4.5854050180075220e+01 -3.2933371372063277e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4824149819359642e-01 -6.7015966714969386e+02 2.4954718569637233e-01 -5.8571707595227474e+02 -5.0104373985377958e+02 4.6144705400539728e+01 -4.0950946968480530e+01 -3.2824397075920409e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4799657055659935e-01 -6.1055569121958388e+02 2.4991701557787380e-01 -5.1973691155247991e+02 -4.9793287342911475e+02 4.2208275542776576e+01 -3.6706358943045629e+01 -3.2683465276993950e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4768972374396189e-01 -5.5921699768570988e+02 2.5038034067155507e-01 -4.6117186190706246e+02 -4.9405724387775012e+02 3.8804744072189848e+01 -3.2951084502832927e+01 -3.2507675308641403e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4731553445207519e-01 -5.1437688347912820e+02 2.5094534992561168e-01 -4.0834198694190235e+02 -4.8936351092631850e+02 3.5819340576211744e+01 -2.9573784525617263e+01 -3.2294459663041096e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4686885734365566e-01 -4.7479280491047257e+02 2.5161981257140192e-01 -3.6010168708782180e+02 -4.8380692842697397e+02 3.3171515160724596e+01 -2.6497820117841915e+01 -3.2041591898109566e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4634480380349585e-01 -4.3955494396131417e+02 2.5241111020132206e-01 -3.1564603375434410e+02 -4.7735171460910237e+02 3.0802433024566895e+01 -2.3668651948863406e+01 -3.1747198058774334e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.4573872641573416e-01 -4.0797505543488978e+02 2.5332626020744120e-01 -2.7439775973331274e+02 -4.6997144583926297e+02 2.8667711250653170e+01 -2.1046497462199628e+01 -3.1409769819537988e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.4504620771982588e-01 -3.7951833242026999e+02 2.5437193275948705e-01 -2.3593744568615574e+02 -4.6164942670801707e+02 2.6732965143685448e+01 -1.8601808823808415e+01 -3.1028177793855360e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.4426305110586508e-01 -3.5375970365546698e+02 2.5555446455250663e-01 -1.9995824553731512e+02 -4.5237900606952178e+02 2.4970950986724151e+01 -1.6312347576115112e+01 -3.0601683515200541e+01 1.6679024999999999e-03 9.0420881999999994e-03
